Token,PoS,Lemma
Bezirk,NOUN,Bezirk
festlegt,VERB,festlegen
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Schöttler,NOUN,Schöttler
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dieses,DET,dieser
wichtige,ADJ,wichtig
Projekt,NOUN,Projekt
noch,ADV,noch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
vorangebracht,VERB,vorangebrachen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Ein-Eltern-Familien,NOUN,Ein-Eltern-Familien
stehen,VERB,stehen
vor,ADP,vor
den,DET,der
gleichen,ADJ,gleich
Herausforderungen,NOUN,Herausforderung
wie,ADP,wie
alle,DET,aller
Familien,NOUN,Familie
",",PUNCT,--
dabei,ADV,dabei
haben,VERB,haben
sie,PRON,sie
oft,ADV,oft
weniger,DET,weniger
Ressourcen,NOUN,Ressource
",",PUNCT,--
besonders,ADV,besonders
zeitliche,VERB,zeitlichen
.,PUNCT,--
Daher,ADV,daher
sind,AUX,sein
die,DET,der
Bündelung,NOUN,Bündelung
der,DET,der
Angebote,NOUN,Angebot
und,CCONJ,und
das,DET,der
Erreichen,NOUN,erreichen
der,DET,der
Zielgruppe,NOUN,Zielgruppe
die,DET,der
Kernanliegen,NOUN,Kernanlieg
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2021.,PUNCT,2021.
