Token,PoS,Lemma
",",PUNCT,--
ist,AUX,sein
einer,PRON,einer
der,DET,der
aktuell,ADV,aktuell
erfolgreichsten,ADJ,erfolgreich
britischen,ADJ,britisch
Comickünstler,NOUN,Comickünstler
",",PUNCT,--
bekannt,ADV,bekannt
vor,ADP,vor
allem,PRON,alle
für,ADP,für
seine,DET,sein
in,ADP,in
zahlreiche,ADJ,zahlreich
Sprachen,NOUN,Sprache
übersetzte,VERB,übersetzen
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Max,PROPN,Max
und,CCONJ,und
Moritz-Preis,NOUN,Moritz-Preis
und,CCONJ,und
dem,DET,der
Eisner,NOUN,Eisner
Award,PROPN,Award
prämierte,ADJ,prämiert
Jugendreihe,NOUN,Jugendreihe
Hilda,PROPN,Hilda
.,PUNCT,--
Die,DET,der
Comicheldin,NOUN,Comicheldin
Hilda,PROPN,Hilda
lebt,VERB,leben
mit,ADP,mit
ihrer,DET,ihr
Mutter,NOUN,Mutter
in,ADP,in
einem,DET,ein
namenlosen,ADJ,namenlos
nordischen,ADJ,nordisch
Land,NOUN,Land
",",PUNCT,--
in,ADP,in
dem,DET,der
Trolle,NOUN,Trolle
",",PUNCT,--
Bergriesen,NOUN,Bergriese
und,CCONJ,und
Geisterwesen,NOUN,Geisterwese
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
moderne,ADJ,modern
Städte,NOUN,Stadt
und,CCONJ,und
Industrie,NOUN,Industrie
das,DET,der
Bild,NOUN,Bild
prägen,VERB,prägen
.,PUNCT,--
Hildas,ADJ,Hildas
Abenteuer,NOUN,Abenteuer
erwachsen,VERB,erwachsen
von,ADP,von
ihrer,DET,ihr
Neugier,NOUN,Neugier
",",PUNCT,--
diese,DET,dieser
magische,ADJ,magisch
Welt,NOUN,Welt
zu,PART,zu
erkunden,VERB,erkunden
–,PUNCT,--
ganz,ADV,ganz
ohne,ADP,ohne
die,DET,der
klassischen,ADJ,klassisch
Gut-Böse-Schemata,NOUN,Gut-Böse-Schemata
anderer,ADJ,anderer
Fantasy-Erzählungen,NOUN,Fantasy-Erzählung
.,PUNCT,--
Die,DET,der
Comics,PROPN,Comic
wurden,AUX,werden
2018,NUM,2018
in,ADP,in
eine,DET,ein
international,ADV,international
erfolgreiche,ADJ,erfolgreich
Animationsserie,NOUN,Animationsserie
für,ADP,für
NETFLIX,NOUN,NETFLIX
adaptiert,VERB,adaptieren
.,PUNCT,--
Eine,DET,ein
zweite,ADJ,zweiter
Staffel,NOUN,Staffel
der,DET,der
Trickserie,NOUN,Trickserie
ist,AUX,sein
für,ADP,für
2020,NUM,2020
angekündigt,VERB,ankündigen
.,PUNCT,--
Neben,ADP,neben
Hilda,NOUN,Hilda
arbeitet,VERB,arbeiten
Luke,PROPN,Luke
Pearson,PROPN,Pearson
für,ADP,für
Random,PROPN,Random
House,PROPN,House
",",PUNCT,--
The,PROPN,The
New,PROPN,New
York,PROPN,York
Times,PROPN,Times
",",PUNCT,--
Penguin,PROPN,Penguin
Books,PROPN,Books
",",PUNCT,--
The,PROPN,The
Guardian,PROPN,Guardian
",",PUNCT,--
Weezer,PROPN,Weezer
",",PUNCT,--
First,PROPN,First
Second,PROPN,Second
Books,PROPN,Books
",",PUNCT,--
Disney,PROPN,Disney
Television,NOUN,Television
Animation,NOUN,Animation
und,CCONJ,und
Cartoon,PROPN,Cartoon
Network,PROPN,Network
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Reprodukt-Verlag,NOUN,Reprodukt-Verlag
statt,ADV,statt
.,PUNCT,--
Bibliothek,PROPN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
Badstraße,PROPN,Badstraße
"39,13357",NOUN,"39,13357"
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
4,NUM,4
5610,NUM,5610
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
luisenbad@stb-mitte.de,X,luisenbad@stb-mitte.de
U8,PROPN,U8
Pankstraße,PROPN,Pankstraße
",",PUNCT,--
U8+9,PROPN,U8+9
Osloer,ADJ,Osloer
Straße,NOUN,Straße
Bus,NOUN,Bus
M27,VERB,M27
",",PUNCT,--
125,NUM,125
",",PUNCT,--
128,NUM,128
",",PUNCT,--
150,NUM,150
",",PUNCT,--
255,NUM,255
;,PUNCT,--
Tram,NOUN,Tram
M13,VERB,M13
",",PUNCT,--
50,NUM,50
Mo,NOUN,Mo
–,PUNCT,--
Fr,PROPN,Fr
10.00,NUM,10.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
10.00,NUM,10.00
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
