Token,PoS,Lemma
Resolution,NOUN,Resolution
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Pandemie,NOUN,Pandemie
ist,AUX,sein
nicht,PART,nicht
vorbei,ADV,vorbei
–,PUNCT,--
aufmerksam,ADV,aufmerksam
bleiben,VERB,bleiben
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Sonderkonferenz,NOUN,Sonderkonferenz
bildet,VERB,bilden
die,DET,der
Verknüpfung,NOUN,Verknüpfung
der,DET,der
wöchentlichen,ADJ,wöchentlich
Telefonschalten,NOUN,Telefonschalt
der,DET,der
Landesministerinnen,NOUN,Landesministerin
und,CCONJ,und
–,PUNCT,--
Minister,NOUN,Minister
mit,ADP,mit
dem,DET,der
Bundesgesundheitsminister,NOUN,Bundesgesundheitsminister
und,CCONJ,und
der,DET,der
regulären,ADJ,regulär
Gesundheitsministerkonferenz,NOUN,Gesundheitsministerkonferenz
",",PUNCT,--
die,PRON,der
ursprünglich,ADV,ursprünglich
am,ADP,an
17.,ADJ,17.
und,CCONJ,und
18.06.2020,ADV,18.06.2020
in,ADP,in
Berlin,PROPN,Berlin
hätte,AUX,haben
stattfinden,VERB,stattfinden
sollen,AUX,sollen
.,PUNCT,--
Diese,DET,dieser
reguläre,ADJ,regulär
Gesundheitsministerkonferenz,NOUN,Gesundheitsministerkonferenz
ist,AUX,sein
aufgrund,ADP,aufgrund
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
verschoben,VERB,verschieben
worden,AUX,werden
und,CCONJ,und
soll,AUX,sollen
voraussichtlich,ADV,voraussichtlich
im,ADP,in
Herbst,NOUN,Herbst
2020,NUM,2020
nachgeholt,VERB,nachholen
werden,AUX,werden
.,PUNCT,--
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
2020,NUM,2020
",",PUNCT,--
dem,DET,der
Jahr,NOUN,Jahr
der,DET,der
wohl,ADV,wohl
größten,ADJ,groß
gesundheitspolitischen,ADJ,gesundheitspolitisch
Bewährungsprobe,NOUN,Bewährungsprobe
seit,ADP,seit
Jahrzehnten,NOUN,Jahrzehnt
",",PUNCT,--
den,DET,der
Vorsitz,NOUN,Vorsitz
der,DET,der
Gesundheitsministerkonferenz,NOUN,Gesundheitsministerkonferenz
.,PUNCT,--
Mit,ADP,mit
allen,DET,aller
Bundesländern,NOUN,Bundesland
arbeiten,VERB,arbeiten
wir,PRON,wir
jeden,DET,jeder
Tag,NOUN,Tag
mit,ADP,mit
Hochdruck,NOUN,Hochdruck
daran,ADV,daran
",",PUNCT,--
die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
zu,PART,zu
bekämpfen,VERB,bekämpfen
.,PUNCT,--
Wir,PRON,wir
stehen,VERB,stehen
im,ADP,in
engen,ADJ,eng
Austausch,NOUN,Austausch
mit,ADP,mit
dem,DET,der
Bund,NOUN,Bund
sowie,CCONJ,sowie
den,DET,der
Gesundheitsministerien,NOUN,Gesundheitsministerium
der,DET,der
Länder,NOUN,Land
und,CCONJ,und
konnten,AUX,können
bereits,ADV,bereits
konkrete,ADJ,konkret
Lösungen,NOUN,Lösung
erarbeiten,VERB,erarbeiten
",",PUNCT,--
um,SCONJ,um
die,DET,der
negativen,ADJ,negativ
Folgen,NOUN,Folge
zu,PART,zu
dämpfen,VERB,dämpfen
und,CCONJ,und
die,DET,der
Bevölkerung,NOUN,Bevölkerung
bestmöglich,ADV,bestmöglich
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Die,DET,der
heutige,ADJ,heutig
Sonderkonferenz,NOUN,Sonderkonferenz
ist,AUX,sein
dabei,ADV,dabei
nur,ADV,nur
ein,DET,ein
Puzzleteil,NOUN,Puzzleteil
",",PUNCT,--
zeigt,VERB,zeigen
aber,ADV,aber
wie,ADP,wie
wichtig,ADV,wichtig
der,DET,der
Austausch,NOUN,Austausch
und,CCONJ,und
Schulterschluss,PROPN,Schulterschluss
mit,ADP,mit
meinen,DET,mein
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
in,ADP,in
der,DET,der
Pandemie,NOUN,Pandemie
bleibt,VERB,bleiben
.,PUNCT,--
Die,DET,der
Diskussion,NOUN,Diskussion
mit,ADP,mit
meinen,DET,mein
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
hat,AUX,haben
aber,ADV,aber
auch,ADV,auch
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
trotz,ADP,trotz
bestehender,ADJ,bestehend
Lockerungen,NOUN,Lockerung
die,DET,der
Pandemie,NOUN,Pandemie
noch,ADV,noch
nicht,PART,nicht
vorbei,ADV,vorbei
ist,AUX,sein
.,PUNCT,--
Das,DET,der
Virus,NOUN,Virus
ist,AUX,sein
immer,ADV,immer
noch,ADV,noch
da,ADV,da
und,CCONJ,und
wir,PRON,wir
müssen,AUX,müssen
weiterhin,ADV,weiterhin
wachsam,ADV,wachsam
bleiben,VERB,bleiben
.,PUNCT,--
Deshalb,ADV,deshalb
auch,ADV,auch
unser,DET,unser
Appell,NOUN,Appell
an,ADP,an
alle,PRON,alle
",",PUNCT,--
sich,PRON,sich
an,ADP,an
geltende,ADJ,geltend
Hygiene-,X,Hygiene-
und,CCONJ,und
Abstandsregeln,NOUN,Abstandsregel
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
“,PUNCT,--
Gesundheitsministerin,NOUN,Gesundheitsministerin
des,DET,der
Saarlandes,PROPN,Saarlandes
Monika,PROPN,Monika
Bachmann,PROPN,Bachmann
:,PUNCT,--
„,PUNCT,--
Pflegebedürftige,ADJ,pflegebedürftig
Menschen,NOUN,Mensch
sind,AUX,sein
von,ADP,von
der,DET,der
anhaltenden,ADJ,anhaltend
Pandemie,NOUN,Pandemie
in,ADP,in
besonderem,ADJ,besonderer
Maße,NOUN,Maß
betroffen,VERB,betreffen
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
Infektionsschutz,NOUN,Infektionsschutz
gerade,ADV,gerade
im,ADP,in
Kontakt,NOUN,Kontakt
mit,ADP,mit
Pflegebedürftigen,NOUN,Pflegebedürftigen
lebensnotwendig,ADV,lebensnotwendig
.,PUNCT,--
Trotz,ADP,trotz
aller,DET,aller
Vorsicht,NOUN,Vorsicht
dürfen,AUX,dürfen
soziale,ADJ,sozial
Kontakte,NOUN,Kontakt
dabei,ADV,dabei
nicht,PART,nicht
zu,PART,zu
kurz,ADV,kurz
kommen,VERB,kommen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
weiteren,ADJ,weit
Gesundheitsministerinnen,NOUN,Gesundheitsministerin
und,CCONJ,und
Gesundheitsministern,NOUN,Gesundheitsminister
",",PUNCT,--
Gesundheitssenatorinnen,NOUN,Gesundheitssenatorinn
und,CCONJ,und
Gesundheitssenatoren,NOUN,Gesundheitssenatorum
der,DET,der
Länder,NOUN,Land
fordere,VERB,fordern
ich,PRON,ich
deshalb,ADV,deshalb
die,DET,der
Pflegeheim-Betreibenden,NOUN,Pflegeheim-Betreibenden
und,CCONJ,und
ihre,DET,ihr
Verbände,NOUN,Verband
auf,ADP,auf
",",PUNCT,--
die,DET,der
Balance,NOUN,Balance
aus,ADP,aus
„,PUNCT,--
Schutz,NOUN,Schutz
und,CCONJ,und
Selbstwirksamkeit,NOUN,Selbstwirksamkeit
“,PUNCT,--
der,DET,der
Pflegebedürftigen,NOUN,Pflegebedürftigen
zu,PART,zu
wahren,VERB,wahren
und,CCONJ,und
im,ADP,in
Rahmen,NOUN,Rahmen
ihrer,DET,ihr
Möglichkeiten,NOUN,Möglichkeit
umzusetzen,VERB,umsetzen
.,PUNCT,--
Hierzu,ADV,hierzu
müssen,AUX,müssen
von,ADP,von
allen,DET,aller
Akteuren,NOUN,Akteur
Besuchskonzepte,NOUN,Besuchskonzept
entwickelt,VERB,entwickeln
werden,AUX,werden
",",PUNCT,--
die,PRON,der
dem,DET,der
Infektionsschutz,NOUN,Infektionsschutz
dienen,VERB,dienen
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
den,DET,der
pflegebedürftigen,ADJ,pflegebedürftig
Menschen,NOUN,Mensch
wieder,ADV,wieder
mehr,DET,mehr
Teilhabe,NOUN,Teilhabe
ermöglichen,VERB,ermöglichen
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Melanie,PROPN,Melanie
Leonhard,PROPN,Leonhard
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Gesundheit,NOUN,Gesundheit
der,DET,der
Freien,ADJ,freie
und,CCONJ,und
Hansestadt,NOUN,Hansestadt
Hamburg,PROPN,Hamburg
:,PUNCT,--
„,PUNCT,--
Aktuell,ADV,aktuell
sind,AUX,sein
nur,ADV,nur
wenig,DET,wenig
Menschen,NOUN,Mensch
erkrankt,VERB,erkranken
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
auch,ADV,auch
ein,DET,ein
Ergebnis,NOUN,Ergebnis
der,DET,der
weitreichenden,ADJ,weitreichend
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
die,PRON,der
wir,PRON,wir
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Monaten,NOUN,Monat
ergriffen,VERB,ergreifen
haben,AUX,haben
.,PUNCT,--
Auch,ADV,auch
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
akute,ADJ,akut
Pandemielage,NOUN,Pandemielage
im,ADP,in
öffentlichen,ADJ,öffentlich
Bewusstsein,NOUN,Bewusstsein
weniger,ADV,weniger
präsent,ADV,präsent
ist,AUX,sein
",",PUNCT,--
müssen,AUX,müssen
wir,PRON,wir
weiter,ADV,weiter
sehr,ADV,sehr
diszipliniert,VERB,disziplinieren
und,CCONJ,und
wachsam,ADV,wachsam
sein,AUX,sein
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
auch,ADV,auch
",",PUNCT,--
sich,PRON,sich
bereits,ADV,bereits
jetzt,ADV,jetzt
darauf,ADV,darauf
vorzubereiten,VERB,vorbereiten
",",PUNCT,--
wie,SCONJ,wie
mit,ADP,mit
einer,DET,ein
möglichen,ADJ,möglich
zweiten,ADJ,zweiter
Welle,NOUN,Welle
umzugehen,VERB,umgehen
ist,AUX,sein
.,PUNCT,--
Wenn,SCONJ,wenn
ein,DET,ein
Impfstoff,NOUN,Impfstoff
verfügbar,ADV,verfügbar
wird,AUX,werden
",",PUNCT,--
soll,AUX,sollen
er,PRON,er
so,ADV,so
schnell,ADV,schnell
wie,ADP,wie
möglich,ADV,möglich
für,ADP,für
alle,DET,aller
bereitstehen,NOUN,bereitsteh
.,PUNCT,--
Der,DET,der
Bund,NOUN,Bund
und,CCONJ,und
die,DET,der
Länder,NOUN,Land
müssen,AUX,müssen
bei,ADP,bei
Beschaffung,NOUN,Beschaffung
",",PUNCT,--
Finanzierung,NOUN,Finanzierung
und,CCONJ,und
Anwendung,NOUN,Anwendung
abgestimmt,VERB,abstimmen
vorgehen,VERB,vorgehen
",",PUNCT,--
damit,SCONJ,damit
das,PRON,der
gelingt,VERB,gelingen
.,PUNCT,--
Die,DET,der
Gesundheitsminister,NOUN,Gesundheitsminister
der,DET,der
Länder,NOUN,Land
sind,AUX,sein
daher,ADV,daher
dem,DET,der
Hamburger,ADJ,Hamburger
Vorschlag,NOUN,Vorschlag
gefolgt,VERB,folgen
",",PUNCT,--
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Beschaffungsstrategie,NOUN,Beschaffungsstrategie
für,ADP,für
Impfstoffe,NOUN,Impfstoff
vorzubereiten,VERB,vorbereiten
.,PUNCT,--
Wir,PRON,wir
begrüßen,VERB,begrüßen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Bund,NOUN,Bund
bereits,ADV,bereits
erste,ADJ,erster
Schritte,NOUN,Schritt
dazu,ADV,dazu
unternommen,VERB,unternehmen
hat,AUX,haben
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Resolutionen,NOUN,Resolution
zu,ADP,zu
„,PUNCT,--
Pflegebedürftige,NOUN,Pflegebedürftige
zwischen,ADP,zwischen
Schutz,NOUN,Schutz
und,CCONJ,und
Selbstwirksamkeit,NOUN,Selbstwirksamkeit
“,PUNCT,--
und,CCONJ,und
zu,ADP,zu
„,PUNCT,--
Pandemie,NOUN,Pandemie
ist,AUX,sein
nicht,PART,nicht
vorbei,ADV,vorbei
–,PUNCT,--
aufmerksam,ADV,aufmerksam
bleiben,VERB,bleiben
“,PUNCT,--
finden,VERB,finden
Sie,PRON,sie
um,ADP,um
Verlauf,NOUN,Verlauf
des,DET,der
Tages,NOUN,Tag
unter,ADP,unter
https://www.gmkonline.de/Dokumente.html,PROPN,https://www.gmkonline.de/Dokumente.html
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
