Token,PoS,Lemma
Bluetongue-Virus,NOUN,Bluetongue-Virus
–,PUNCT,--
BTV,PROPN,BTV
),PUNCT,--
verursacht,VERB,verursachen
und,CCONJ,und
über,ADP,über
Mücken,NOUN,Mück
der,DET,der
Gattung,NOUN,Gattung
Culicoides,NOUN,Culicoide
",",PUNCT,--
nicht,PART,nicht
jedoch,ADV,jedoch
direkt,ADV,direkt
von,ADP,von
Tier,NOUN,Tier
zu,ADP,zu
Tier,NOUN,Tier
übertragen,VERB,übertragen
.,PUNCT,--
Da,SCONJ,da
weiterhin,ADV,weiterhin
mit,ADP,mit
milderen,ADJ,milder
Temperaturen,NOUN,Temperatur
zu,PART,zu
rechnen,VERB,rechnen
ist,AUX,sein
",",PUNCT,--
sollten,AUX,sollen
Halterinnen,NOUN,Halterinn
und,CCONJ,und
–,PUNCT,--
halter,NOUN,halter
ihre,DET,ihr
Tiere,NOUN,Tier
weiterhin,ADV,weiterhin
gut,ADV,gut
beobachten,VERB,beobachten
.,PUNCT,--
Für,ADP,für
den,DET,der
Menschen,NOUN,Mensch
hingegen,ADV,hingegen
ist,AUX,sein
sie,PRON,sie
nicht,PART,nicht
gefährlich,ADV,gefährlich
",",PUNCT,--
und,CCONJ,und
auch,ADV,auch
Fleisch-,X,Fleisch
oder,CCONJ,oder
Milchprodukte,NOUN,Milchprodukt
sind,AUX,sein
für,ADP,für
den,DET,der
menschlichen,ADJ,menschlich
Verzehr,NOUN,Verzehr
sicher,ADV,sicher
.,PUNCT,--
Bei,ADP,bei
Auftreten,NOUN,auftreten
unklarer,ADJ,unklar
Krankheitsanzeichen,NOUN,Krankheitsanzeiche
wird,AUX,werden
die,DET,der
Hinzuziehung,NOUN,Hinzuziehung
eines,DET,ein
Tierarztes,NOUN,Tierarzt
dringend,ADV,dringend
empfohlen,VERB,empfehlen
.,PUNCT,--
Für,ADP,für
die,DET,der
Blauzungenkrankheit,NOUN,Blauzungenkrankheit
gilt,VERB,gelten
in,ADP,in
Deutschland,PROPN,Deutschland
die,DET,der
Anzeigepflicht,NOUN,Anzeigepflicht
bei,ADP,bei
der,DET,der
zuständigen,ADJ,zuständig
Veterinärbehörde,NOUN,Veterinärbehörde
(,PUNCT,--
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
der,DET,der
Bezirksämter,NOUN,Bezirksamt
),PUNCT,--
.,PUNCT,--
Eine,DET,ein
Impfung,NOUN,Impfung
gegen,ADP,gegen
BTV-3,PROPN,BTV-3
hilft,VERB,helfen
die,DET,der
klinischen,ADJ,klinisch
Symptome,NOUN,Symptom
zu,PART,zu
unterdrücken,VERB,unterdrücken
und,CCONJ,und
wird,AUX,werden
vom,ADP,von
Friedrich-Loeffler-Institut,NOUN,Friedrich-Loeffler-Institut
und,CCONJ,und
der,DET,der
Ständigen,ADJ,ständig
Impfkommission,NOUN,Impfkommission
Veterinärmedizin,NOUN,Veterinärmedizin
(,PUNCT,--
StIKo,X,StIKo
Vet,PROPN,Vet
),PUNCT,--
dringend,ADV,dringend
empfohlen,VERB,empfehlen
.,PUNCT,--
Bei,ADP,bei
klinischen,ADJ,klinisch
Anzeichen,NOUN,Anzeichen
der,DET,der
Blauzungenkrankheit,NOUN,Blauzungenkrankheit
",",PUNCT,--
Fragen,NOUN,Frage
zur,ADP,zu
Impfung,NOUN,Impfung
oder,CCONJ,oder
einer,DET,ein
geplanten,ADJ,geplant
Verbringung,NOUN,Verbringung
von,ADP,von
Tieren,NOUN,Tier
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
an,ADP,an
Ihren,DET,ihr
Hoftierarzt,NOUN,Hoftierarzt
oder,CCONJ,oder
an,ADP,an
die,DET,der
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
der,DET,der
Bezirksämter,NOUN,Bezirksamt
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
Kontakte,NOUN,Kontakt
der,DET,der
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
der,DET,der
Bezirke,NOUN,Bezirk
Empfehlungen,NOUN,Empfehlung
der,DET,der
StIKo,NOUN,StIKo
Vet,PROPN,vet
Informationen,NOUN,Information
des,DET,der
FLI,PROPN,FLI
zur,ADP,zu
Blauzungenkrankheit,NOUN,Blauzungenkrankheit
