Token,PoS,Lemma
Baum,NOUN,Baum
soll,AUX,sollen
die,DET,der
zukünftige,ADJ,zukünftig
Platzgestaltung,NOUN,Platzgestaltung
unterstützen,VERB,unterstützen
und,CCONJ,und
die,DET,der
gewohnte,ADJ,gewohnt
Atmosphäre,NOUN,Atmosphäre
wiederherstellen,VERB,wiederherstellen
.,PUNCT,--
Die,DET,der
Umgestaltung,NOUN,Umgestaltung
des,DET,der
Franz-Neumann-Platzes,NOUN,Franz-Neumann-Platz
wird,AUX,werden
durch,ADP,durch
das,DET,der
Förderprogramm,NOUN,Förderprogramm
„,PUNCT,--
Lebendige,ADJ,Lebendige
Zentren,NOUN,Zentrum
“,PUNCT,--
finanziert,VERB,finanzieren
.,PUNCT,--
„,PUNCT,--
Dass,SCONJ,dass
hier,ADV,hier
für,ADP,für
die,DET,der
Großbaumverpflanzung,NOUN,Großbaumverpflanzung
vorab,ADV,vorab
finanzielle,ADJ,finanziell
Mittel,NOUN,Mittel
verwendet,VERB,verwenden
werden,AUX,werden
konnten,AUX,können
und,CCONJ,und
eine,DET,ein
kurzfristige,ADJ,kurzfristig
Umsetzung,NOUN,Umsetzung
ermöglicht,VERB,ermöglichen
wurde,AUX,werden
",",PUNCT,--
unterstreicht,VERB,unterstreichen
die,DET,der
Ambitionen,NOUN,Ambition
des,DET,der
Bezirks,NOUN,Bezirk
",",PUNCT,--
die,DET,der
Residenzstraße,NOUN,Residenzstraße
und,CCONJ,und
den,DET,der
Ortsteil,NOUN,Ortsteil
zu,PART,zu
stärken,VERB,stärken
“,PUNCT,--
",",PUNCT,--
ergänzt,VERB,ergänzen
Stadtentwicklungsstadträtin,NOUN,Stadtentwicklungsstadträtin
Korinna,PROPN,Korinna
Stephan,PROPN,Stephan
(,PUNCT,--
B‘90,X,B‘90
/,PUNCT,--
Grüne,NOUN,grüne
),PUNCT,--
.,PUNCT,--
