Token,PoS,Lemma
Euro,NOUN,Euro
pro,ADP,pro
Jahr,NOUN,Jahr
hinnehmen,VERB,hinnehmen
.,PUNCT,--
Berlin,PROPN,Berlin
(,PUNCT,--
Mio.,NOUN,Mio.
€,PROPN,€
),PUNCT,--
[,PROPN,[
1,NUM,1
],NOUN,]
2021,NUM,2021
2022,NUM,2022
2023,NUM,2023
2024,NUM,2024
2025,NUM,2025
Steuerschätzung,NOUN,Steuerschätzung
November,NOUN,November
2021,NUM,2021
25.137,NUM,25.137
25.811,NUM,25.811
26.672,NUM,26.672
27.814,NUM,27.814
28.830,NUM,28.830
Vergleich,NOUN,Vergleich
zu,ADP,zu
:,PUNCT,--
–,PUNCT,--
–,PUNCT,--
–,PUNCT,--
–,PUNCT,--
–,PUNCT,--
Steuerschätzung,NOUN,Steuerschätzung
Mai,NOUN,Mai
2021,NUM,2021
+1.430,X,+1.430
+1.312,PROPN,+1.312
+1.233,PROPN,+1.233
+1.254,PROPN,+1.254
1.234,NUM,1.234
Haushalt[2,NOUN,Haushalt[2
],NOUN,]
/,PUNCT,--
Finanzplanung,NOUN,Finanzplanung
2021,NUM,2021
bis,CCONJ,bis
2025,NUM,2025
+1.908,X,+1.908
+1.274,X,+1.274
+1.233,PROPN,+1.233
+1.254,PROPN,+1.254
1.234,NUM,1.234
fn1.,PROPN,fn1.
Abweichung,NOUN,Abweichung
in,ADP,in
den,DET,der
Summen,NOUN,Summe
durch,ADP,durch
Rundung,NOUN,Rundung
möglich,ADV,möglich
fn2.,NOUN,fn2.
Wert,NOUN,Wert
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2021,NUM,2021
=,X,=
Nachtragshaushalt,NOUN,Nachtragshaushalt
2021.,PUNCT,2021.
Werte,NOUN,Wert
für,ADP,für
2022,NUM,2022
und,CCONJ,und
2023,NUM,2023
=,X,=
Haushaltsentwurf,NOUN,Haushaltsentwurf
2022,NUM,2022
/,PUNCT,--
2023.,X,2023.
