Token,PoS,Lemma
“,PUNCT,--
der,DET,der
Verklärungskirche,ADJ,Verklärungskirch
Adlershof,NOUN,Adlershof
auf,ADP,auf
der,DET,der
Weihnachtsbühne,NOUN,Weihnachtsbühne
.,PUNCT,--
Natürlich,ADV,natürlich
wird,AUX,werden
es,PRON,es
auch,ADV,auch
",",PUNCT,--
wie,SCONJ,wie
in,ADP,in
jedem,DET,jeder
Jahr,NOUN,Jahr
",",PUNCT,--
das,PRON,der
festliche,ADJ,festlich
Turmblasen,NOUN,Turmblasen
geben,VERB,geben
vom,ADP,von
Balkon,NOUN,Balkon
des,DET,der
Schlosses,NOUN,Schloß
Köpenick,NOUN,Köpenick
geben,VERB,geben
.,PUNCT,--
Der,DET,der
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
auf,ADP,auf
der,DET,der
Schlossinsel,NOUN,Schlossinsel
und,CCONJ,und
dem,DET,der
Schloßplatz,NOUN,Schloßplatz
Köpenick,PROPN,Köpenick
öffnet,VERB,öffnen
seine,DET,sein
Tore,NOUN,Tor
vom,ADP,von
15.,ADJ,15.
bis,ADP,bis
17.,ADJ,17.
Dezember,NOUN,Dezember
2023,NUM,2023
und,CCONJ,und
lädt,VERB,laden
die,DET,der
Besuchenden,NOUN,Besuchende
ein,ADV,ein
",",PUNCT,--
gemeinsam,ADV,gemeinsam
die,DET,der
festliche,ADJ,festlich
Saison,NOUN,Saison
zu,PART,zu
zelebrieren,VERB,zelebrieren
.,PUNCT,--
Wir,PRON,wir
wünschen,VERB,wünschen
eine,DET,ein
besinnliche,ADJ,besinnlich
und,CCONJ,und
friedliche,ADJ,friedlich
Weihnachtsvorzeit,NOUN,Weihnachtsvorzeit
.,PUNCT,--
Zum,ADP,zu
Programm,NOUN,Programm
