Token,PoS,Lemma
Anwesenden,NOUN,anwesende
und,CCONJ,und
nimmt,VERB,nehmen
Anregungen,NOUN,Anregung
und,CCONJ,und
Hinweise,NOUN,Hinweis
auf,ADP,auf
.,PUNCT,--
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
sowie,CCONJ,sowie
alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
zum,ADP,zu
Kiezspaziergang,NOUN,Kiezspaziergang
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
zu,ADP,zu
allen,DET,aller
anderen,ADJ,anderer
Angeboten,NOUN,Angebot
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Stadtteildialoge,NOUN,Stadtteildialoge
",",PUNCT,--
recht,ADV,recht
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bettina,PROPN,Bettina
Ulbrich,ADJ,ulbrich
Stabsstelle,NOUN,Stabsstelle
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3523,NUM,3523
|,NUM,|
E-Mail,NOUN,E-Mail
