Token,PoS,Lemma
DE04430609671174203400,PROPN,DE04430609671174203400
",",PUNCT,--
BIC,PROPN,BIC
:,PUNCT,--
GENODEM1GLS,NOUN,GENODEM1GLS
bei,ADP,bei
der,DET,der
GLS,NOUN,GLS
Gemeinschaftsbank,NOUN,Gemeinschaftsbank
eG,PROPN,eG
(,PUNCT,--
Verwendungszweck,NOUN,Verwendungszweck
:,PUNCT,--
Spende,NOUN,spend
",",PUNCT,--
Name,NOUN,Name
",",PUNCT,--
Anschrift,NOUN,Anschrift
),PUNCT,--
werden,AUX,werden
dankbar,ADV,dankbar
entgegengenommen,VERB,entgengenommen
.,PUNCT,--
