Token,PoS,Lemma
Gleichzeitig,ADV,gleichzeitig
steht,VERB,stehen
die,DET,der
Kommunikationsröhre,NOUN,Kommunikationsröhr
symbolisch,ADV,symbolisch
für,ADP,für
die,DET,der
Verständigung,NOUN,Verständigung
über,ADP,über
kontinentale,ADJ,kontinental
Grenzen,NOUN,Grenze
hinweg,ADV,hinweg
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
im,ADP,in
Spielplatzbereich,NOUN,Spielplatzbereich
„,PUNCT,--
Kontinent,NOUN,Kontinent
Afrika,PROPN,Afrika
“,PUNCT,--
und,CCONJ,und
in,ADP,in
den,DET,der
angrenzenden,ADJ,angrenzend
Bereich,NOUN,Bereich
„,PUNCT,--
Kontinent,NOUN,Kontinent
Europa,PROPN,Europa
“,PUNCT,--
werden,AUX,werden
vermutlich,ADV,vermutlich
im,ADP,in
April,NOUN,April
beendet,VERB,beenden
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Baubereich,NOUN,baubereich
wird,AUX,werden
mit,ADP,mit
Bauzaun,PROPN,Bauzaun
abgesperrt,VERB,absperren
",",PUNCT,--
alle,DET,aller
anderen,ADJ,anderer
Bereichen,NOUN,Bereich
des,DET,der
Spielplatzes,NOUN,Spielplatz
–,PUNCT,--
einschließlich,ADP,einschließlich
der,DET,der
Giraffe,NOUN,Giraff
–,PUNCT,--
sind,AUX,sein
weiterhin,ADV,weiterhin
nutzbar,ADV,nutzbar
.,PUNCT,--
Im,ADP,in
Oktober,NOUN,Oktober
vergangenen,ADJ,vergangen
Jahres,NOUN,Jahr
wurde,AUX,werden
der,DET,der
Auftrag,NOUN,Auftrag
für,ADP,für
weitere,ADJ,weit
Spielgeräte,NOUN,Spielgerät
auf,ADP,auf
dem,DET,der
Weltspielplatz,NOUN,Weltspielplatz
vergeben,VERB,vergeben
und,CCONJ,und
über,ADP,über
Herbst,NOUN,Herbst
und,CCONJ,und
Winter,NOUN,Winter
in,ADP,in
der,DET,der
Werkstatt,NOUN,Werkstatt
vorgefertigt,VERB,vorgefertigen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
http://www.weltspielplatz.de,PROPN,http://www.weltspielplatz.de
/,PUNCT,--
