Token,PoS,Lemma
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Schirmherrin,NOUN,Schirmherrin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
den,DET,der
Festumzug,NOUN,Festumzug
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Eröffnungsrede,NOUN,Eröffnungsrede
",",PUNCT,--
dem,DET,der
irischen,ADJ,irisch
Waschfrauen-Tanz,NOUN,Waschfrauen-Tanz
des,DET,der
Dorfkindergartens,NOUN,Dorfkindergarten
und,CCONJ,und
dem,DET,der
Aufziehen,NOUN,aufziehen
der,DET,der
Erntekrone,NOUN,Erntekrone
erteilt,VERB,erteilen
der,DET,der
Gemeindepfarrer,NOUN,Gemeindepfarrer
der,DET,der
Dorfkirche,NOUN,Dorfkirche
den,DET,der
Segen,NOUN,Segen
und,CCONJ,und
es,PRON,es
gibt,VERB,geben
den,DET,der
traditionellen,ADJ,traditionell
Fassbier-Anstich,NOUN,Fassbier-Anstich
.,PUNCT,--
Dazu,ADV,dazu
wird,AUX,werden
vom,ADP,von
Müller,PROPN,Müller
mit,ADP,mit
der,DET,der
Marzahner,ADJ,Marzahner
Mühlenkruste,NOUN,Mühlenkruste
ein,DET,ein
frisch,ADV,frisch
gebackenes,ADJ,gebacken
Brot,NOUN,Brot
aus,ADP,aus
Roggenmehl,NOUN,Roggenmehl
gereicht,VERB,reichen
.,PUNCT,--
Höhepunkte,NOUN,Höhepunkt
des,DET,der
Erntefestes,NOUN,Erntefest
sind,AUX,sein
das,DET,der
bunte,ADJ,bunt
Feuerwehr-Hoffest,NOUN,Feuerwehr-Hoffest
für,ADP,für
die,DET,der
gesamte,ADJ,gesamt
Familie,NOUN,Familie
",",PUNCT,--
die,DET,der
Bockwindmühle,PROPN,Bockwindmühl
im,ADP,in
Jubiläumsjahr,NOUN,Jubiläumsjahr
live,ADV,live
zu,PART,zu
erleben,VERB,erleben
",",PUNCT,--
der,DET,der
Tierhof,NOUN,Tierhof
",",PUNCT,--
der,DET,der
offene,ADJ,offen
Gemeindehof,NOUN,Gemeindehof
mit,ADP,mit
Live-Musik,NOUN,Live-Musik
",",PUNCT,--
die,DET,der
Ausbildungskonditorei,PROPN,Ausbildungskonditorei
&,CCONJ,&
Café,NOUN,Café
„,PUNCT,--
grips,X,grips
“,PUNCT,--
mit,ADP,mit
vielfältigen,ADJ,vielfältig
Angeboten,NOUN,Angebot
",",PUNCT,--
die,DET,der
Hoftage,NOUN,Hoftage
der,DET,der
Lebensnähe,NOUN,Lebensnähe
gGmbH,PROPN,gGmbH
",",PUNCT,--
das,DET,der
Kulturgut,NOUN,Kulturgut
mit,ADP,mit
der,DET,der
Keramikscheune,NOUN,Keramikscheune
SchaMottchen,PROPN,SchaMottchen
",",PUNCT,--
zwei,NUM,zwei
Schaustellerbereiche,NOUN,Schaustellerbereiche
und,CCONJ,und
natürlich,ADV,natürlich
das,DET,der
Weindorf,NOUN,Weindorf
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Bürgermeile,NOUN,Bürgermeil
und,CCONJ,und
der,DET,der
Kunstmarkt,NOUN,Kunstmarkt
.,PUNCT,--
Im,ADP,in
Bezirksmuseum,NOUN,Bezirksmuseum
Haus,NOUN,Haus
1,NUM,1
und,CCONJ,und
2,NUM,2
sind,AUX,sein
Ausstellungen,NOUN,Ausstellung
zu,PART,zu
bewundern,VERB,bewundern
.,PUNCT,--
Auch,ADV,auch
auf,ADP,auf
den,DET,der
Höfen,NOUN,Hof
gibt,VERB,geben
es,PRON,es
Interessantes,NOUN,Interessant
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
An,ADP,an
zahlreichen,ADJ,zahlreich
Ständen,NOUN,Ständen
werden,AUX,werden
bäuerliche,ADJ,bäuerlich
Produkte,NOUN,Produkt
der,DET,der
diesjährigen,ADJ,diesjährig
Ernte,NOUN,Ernte
sowie,CCONJ,sowie
Bioerzeugnisse,NOUN,Bioerzeugnis
angeboten,VERB,anbieten
.,PUNCT,--
Attraktive,ADJ,attraktiv
Bühnenprogramme,NOUN,Bühnenprogramme
auf,ADP,auf
Fest-,X,Fest
und,CCONJ,und
Kinderbühne,NOUN,Kinderbühne
",",PUNCT,--
Ponyreiten,NOUN,Ponyreit
",",PUNCT,--
Bastelangebote,NOUN,Bastelangebot
und,CCONJ,und
Mitmachaktionen,NOUN,Mitmachaktione
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
bereiten,VERB,bereiten
zum,ADP,zu
Erntefest,NOUN,Erntefest
Spaß,NOUN,Spaß
und,CCONJ,und
Freude,NOUN,Freude
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
sorgen,VERB,sorgen
das,DET,der
Duo,NOUN,Duo
Westernhelden,NOUN,Westernhelde
",",PUNCT,--
am,ADP,an
Samstag,NOUN,Samstag
Rockfire-Berlin,NOUN,Rockfire-Berlin
und,CCONJ,und
am,ADP,an
Sonntag,NOUN,Sonntag
die,DET,der
Berlin,PROPN,Berlin
Rock,PROPN,Rock
‘,PUNCT,--
n,X,n
’,PROPN,’
Rollers,PROPN,Roller
",",PUNCT,--
jeweils,ADV,jeweils
ab,ADP,ab
16:00,NUM,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
auf,ADP,auf
der,DET,der
Festbühne,NOUN,Festbühne
am,ADP,an
Festplatz,NOUN,Festplatz
mit,ADP,mit
Live-Musik,NOUN,Live-Musik
und,CCONJ,und
Show,NOUN,Show
für,ADP,für
Stimmung,NOUN,Stimmung
und,CCONJ,und
beste,ADJ,gut
Unterhaltung,NOUN,Unterhaltung
.,PUNCT,--
Am,ADP,an
Dorfanger,NOUN,Dorfanger
findet,VERB,finden
das,DET,der
27.,ADJ,27.
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Umweltfest,NOUN,Umweltfest
statt,ADV,statt
.,PUNCT,--
Neben,ADP,neben
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
Festbühne,NOUN,Festbühne
verschiedene,ADJ,verschieden
Programmhighlights,NOUN,Programmhighlight
für,ADP,für
die,DET,der
Besucher,NOUN,Besucher
.,PUNCT,--
Am,ADP,an
Samstagabend,NOUN,Samstagabend
",",PUNCT,--
um,ADP,um
21:45,ADJ,21:45
Uhr,NOUN,Uhr
",",PUNCT,--
wird,AUX,werden
der,DET,der
Mühlenberg,PROPN,Mühlenberg
bei,ADP,bei
einer,DET,ein
großen,ADJ,groß
Lasershow,NOUN,Lasershow
illuminiert,VERB,illuminieren
.,PUNCT,--
Der,DET,der
Erntedankgottesdienst,NOUN,Erntedankgottesdienst
ist,AUX,sein
am,ADP,an
Sonntag,NOUN,Sonntag
10:00,NUM,10:00
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
Festwiese,NOUN,Festwiese
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
13.,ADJ,13.
September,NOUN,September
:,PUNCT,--
12:00,ADV,12:00
bis,ADP,bis
22:00,PROPN,22:00
Uhr,NOUN,Uhr
",",PUNCT,--
Sonnabend,ADV,Sonnabend
",",PUNCT,--
14.,ADJ,14.
September,NOUN,September
:,PUNCT,--
10:00,ADV,10:00
bis,ADP,bis
22:00,PROPN,22:00
Uhr,NOUN,Uhr
",",PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
15.,ADJ,15.
September,NOUN,September
:,PUNCT,--
10:00,ADV,10:00
bis,ADP,bis
19:00,NOUN,19:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
",",PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
Infohotline,NOUN,Infohotlin
:,PUNCT,--
030,NUM,030
–,PUNCT,--
65,NUM,65
76,NUM,76
35,NUM,35
60,NUM,60
www.alt-marzahner-erntefest.de,X,www.alt-marzahner-erntefest.de
