Token,PoS,Lemma
Spandau,PROPN,Spandau
gibt,VERB,geben
es,PRON,es
eine,DET,ein
Vielzahl,NOUN,Vielzahl
an,ADP,an
Freiflächen,NOUN,Freifläch
(,PUNCT,--
Parkanlagen,NOUN,Parkanlagen
",",PUNCT,--
Wälder,NOUN,Wald
",",PUNCT,--
Grünflüchen,NOUN,Grünflüchen
),PUNCT,--
",",PUNCT,--
in,ADP,in
denen,PRON,der
Erholung,NOUN,Erholung
im,ADP,in
Freien,NOUN,Freie
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Ansammlung,NOUN,Ansammlung
von,ADP,von
Menschen,NOUN,Mensch
auf,ADP,auf
engem,ADJ,eng
Raum,NOUN,Raum
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
auf,ADP,auf
Klettergerüsten,NOUN,Klettergerüste
oder,CCONJ,oder
anderen,ADJ,anderer
Spielanlagen,NOUN,Spielanlag
sollte,AUX,sollen
dringen,VERB,dringen
verhindert,VERB,verhindern
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
bittet,VERB,bitten
Sie,PRON,sie
in,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
um,ADP,um
Verständnis,NOUN,Verständnis
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
Befolgen,NOUN,Befolg
des,DET,der
Verbots,NOUN,Verbot
.,PUNCT,--
Für,ADP,für
inhaltliche,ADJ,inhaltlich
Fragen,NOUN,Frage
steht,VERB,stehen
Ihnen,PRON,Ihnen
Herr,NOUN,Herr
Dirk,PROPN,Dirk
Welzel,PROPN,Welzel
(,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Spandau,PROPN,Spandau
",",PUNCT,--
OE,NOUN,OE
QPK,PROPN,QPK
),PUNCT,--
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90279,NUM,90279
-,PUNCT,-
4030,NUM,4030
und,CCONJ,und
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
:,PUNCT,--
qpk@ba-spandau.berlin.de,X,qpk@ba-spandau.berlin.de
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Bei,ADP,bei
Verdachtsfällen,NOUN,Verdachtsfälle
hinsichtlich,ADP,hinsichtlich
einer,DET,ein
Infektion,NOUN,Infektion
oder,CCONJ,oder
zur,ADP,zu
Risikoabschätzung,NOUN,Risikoabschätzung
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
die,DET,der
bezirkliche,ADJ,bezirklich
Telefon-Hotline,NOUN,Telefon-Hotline
:,PUNCT,--
030,NUM,030
90279,NUM,90279
-,NUM,-
4012,NUM,4012
",",PUNCT,--
030,NUM,030
90279–4014,NUM,90279–4014
oder,CCONJ,oder
030,NUM,030
90279–4026,PROPN,90279–4026
oder,CCONJ,oder
an,ADP,an
die,DET,der
Hotline,PROPN,Hotline
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
030,NUM,030
90,NUM,90
28,NUM,28
28,NUM,28
28.,ADJ,28.
