Token,PoS,Lemma
4.500,NUM,4.500
Euro,NOUN,Euro
Hellersdorf,PROPN,Hellersdorf
Nord,PROPN,Nord
:,PUNCT,--
ausgeschöpft,VERB,ausschöpfen
Hellersdorf,PROPN,Hellersdorf
Ost,NOUN,Ost
:,PUNCT,--
860,NUM,860
Euro,NOUN,Euro
Hellersdorf,PROPN,Hellersdorf
Süd,NOUN,Süd
:,PUNCT,--
5.000,NUM,5.000
Euro,PROPN,Euro
Biesdorf,PROPN,Biesdorf
:,PUNCT,--
5.000,NUM,5.000
Euro,NOUN,Euro
Kaulsdorf,PROPN,Kaulsdorf
:,PUNCT,--
4.050,NUM,4.050
Euro,NOUN,Euro
Mahlsdorf,PROPN,Mahlsdorf
:,PUNCT,--
5.000,NUM,5.000
Euro,NOUN,Euro
Das,DET,der
verfügbare,ADJ,verfügbar
Stadtteilbudget,NOUN,Stadtteilbudget
pro,ADP,pro
Bezirksregion,NOUN,Bezirksregion
ergibt,VERB,ergeben
sich,PRON,sich
aus,ADP,aus
der,DET,der
im,ADP,in
Stadtteilbudget,NOUN,Stadtteilbudget
pro,ADP,pro
Bezirksregion,NOUN,Bezirksregion
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehenden,ADJ,stehend
Gesamtsumme,NOUN,Gesamtsumme
von,ADP,von
5.000,NUM,5.000
minus,NOUN,Minus
der,DET,der
im,ADP,in
1.,ADJ,1.
Aufruf,NOUN,Aufruf
abgerufenen,ADJ,abgerufen
Mittel,NOUN,Mittel
durch,ADP,durch
nachbarschaftliche,ADJ,nachbarschaftlich
Projekte,NOUN,Projekt
in,ADP,in
der,DET,der
jeweiligen,ADJ,jeweilig
Bezirksregion,NOUN,Bezirksregion
.,PUNCT,--
Wird,AUX,werden
das,DET,der
verfügbare,ADJ,verfügbar
Stadtteilbudget,NOUN,Stadtteilbudget
in,ADP,in
einer,DET,ein
Bezirksregion,NOUN,Bezirksregion
nicht,PART,nicht
in,ADP,in
Anspruch,NOUN,Anspruch
genommen,VERB,nehmen
",",PUNCT,--
kann,AUX,können
es,PRON,es
gegebenenfalls,ADV,gegebenenfalls
auf,ADP,auf
andere,ADJ,anderer
Stadtteile,NOUN,Stadtteil
verteilt,VERB,verteilen
werden,AUX,werden
.,PUNCT,--
Einfach,ADV,Einfach
mitmachen,VERB,mitmachen
und,CCONJ,und
abstimmen,VERB,abstimmen
auf,ADP,auf
www.mein.berlin.de,X,www.mein.berlin.de
!,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
des,DET,der
letzten,ADJ,letzter
Stadtteilbudgets,NOUN,Stadtteilbudget
können,AUX,können
unter,ADP,unter
www.mein.berlin.de,NOUN,www.mein.berlin.de
zur,ADP,zu
Inspiration,NOUN,Inspiration
angesehen,VERB,ansehen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
auch,ADV,auch
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
der,DET,der
Sozialraumorientierten,NOUN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
(,PUNCT,--
SPK,PROPN,SPK
),PUNCT,--
.,PUNCT,--
