Token,PoS,Lemma
.,PUNCT,--
Essensreste,NOUN,Essensreste
und,CCONJ,und
andere,ADJ,anderer
Bioabfälle,NOUN,Bioabfall
",",PUNCT,--
die,PRON,der
für,ADP,für
den,DET,der
Komposthaufen,NOUN,Komposthauf
nicht,PART,nicht
geeignet,VERB,geeignet
sind,AUX,sein
",",PUNCT,--
können,AUX,können
in,ADP,in
die,DET,der
Biotonne,NOUN,Biotonne
statt,ADP,statt
in,ADP,in
den,DET,der
Restmüll,NOUN,Restmüll
geworfen,VERB,werfen
und,CCONJ,und
so,ADV,so
sinnvoll,ADV,sinnvoll
recycelt,VERB,recyceln
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Vergärungsanlagen,NOUN,Vergärungsanlag
der,DET,der
BSR,PROPN,BSR
verwandeln,VERB,verwandeln
den,DET,der
Biomüll,NOUN,Biomüll
in,ADP,in
klimaneutrales,ADJ,klimaneutral
Biogas,NOUN,Biogas
sowie,CCONJ,sowie
in,ADP,in
nährstoffreichen,ADJ,nährstoffreich
Kompost,NOUN,Kompost
für,ADP,für
große,ADJ,groß
Äcker,NOUN,Äcker
und,CCONJ,und
Parkanlagen,NOUN,Parkanlag
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
Zero-Waste-Strategie,NOUN,Zero-Waste-Strategie
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Wir,PRON,wir
bieten,VERB,bieten
Ihnen,PRON,ihnen
vom,ADP,von
1.,ADJ,1.
bis,ADP,bis
zum,ADP,zu
19.,ADJ,19.
Juni,NOUN,Juni
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Ihren,DET,ihr
Boden,NOUN,Boden
kostenlos,ADV,kostenlos
untersuchen,VERB,untersuchen
zu,PART,zu
lassen,VERB,lassen
:,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
im,ADP,in
Netz,NOUN,Netz
unter,ADP,unter
www.berlin.de/biotonne,PROPN,www.berlin.de/biotonne
möglich,ADV,möglich
Stichwort,NOUN,Stichwort
„,PUNCT,--
Biotonne,NOUN,Biotonne
für,ADP,für
Ein-,X,Ein
und,CCONJ,und
Zweifamilienhäuser,NOUN,Zweifamilienhaus
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Eigenkompostierung,NOUN,Eigenkompostierung
“,PUNCT,--
Wer,PRON,wer
am,ADP,an
kostenlosen,ADJ,kostenlos
Testprogramm,NOUN,Testprogramm
teilnehmen,VERB,teilnehmen
möchte,AUX,möchten
",",PUNCT,--
registriert,VERB,registrieren
sich,PRON,sich
zunächst,ADV,zunächst
online,ADV,online
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Anmeldung,NOUN,Anmeldung
erhalten,VERB,erhalten
Interessierte,NOUN,Interessierte
eine,DET,ein
Teilnahmebestätigung,NOUN,Teilnahmebestätigung
mit,ADP,mit
weiteren,ADJ,weit
Informationen,NOUN,Information
",",PUNCT,--
etwa,ADV,etwa
wie,SCONJ,wie
sie,PRON,sie
die,DET,der
Bodenproben,NOUN,Bodenprobe
in,ADP,in
ihrem,DET,ihr
Garten,NOUN,Garten
entnehmen,VERB,entnehmen
.,PUNCT,--
Die,DET,der
Auswertung,NOUN,Auswertung
der,DET,der
Bodenproben,NOUN,Bodenprobe
in,ADP,in
einem,DET,ein
zugelassenen,ADJ,zugelassen
Labor,NOUN,Labor
wird,AUX,werden
dann,ADV,dann
individuell,ADV,individuell
zugesandt,VERB,zugesandt
.,PUNCT,--
Die,DET,der
Auswertung,NOUN,Auswertung
zeigt,VERB,zeigen
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Gartenerde,NOUN,Gartenerde
mit,ADP,mit
Nährstoffen,NOUN,Nährstoff
über-,X,über
oder,CCONJ,oder
unterversorgt,ADV,unterversorgt
ist,AUX,sein
und,CCONJ,und
gibt,VERB,geben
wertvolle,ADJ,wertvoll
Hinweise,NOUN,Hinweis
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Anwendung,NOUN,Anwendung
von,ADP,von
Kompost,NOUN,Kompost
und,CCONJ,und
Düngung,NOUN,Düngung
verbessert,VERB,verbessern
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Die,DET,der
Abgabe,NOUN,Abgabe
der,DET,der
Bodenproben,NOUN,Bodenprobe
ist,AUX,sein
zwischen,ADP,zwischen
dem,DET,der
1.,ADJ,1.
und,CCONJ,und
19.,ADJ,19.
Juni,NOUN,Juni
2021,NUM,2021
bei,ADP,bei
den,DET,der
folgenden,ADJ,folgend
BSR-Recyclinghöfen,NOUN,BSR-Recyclinghöf
möglich,ADV,möglich
:,PUNCT,--
Asgardstraße,PROPN,Asgardstraße
3,NUM,3
",",PUNCT,--
13089,NUM,13089
Berlin,PROPN,Berlin
(,PUNCT,--
Pankow,PROPN,Pankow
),PUNCT,--
Ruppiner,PROPN,Ruppiner
Chaussee,PROPN,Chaussee
341,NUM,341
",",PUNCT,--
13505,NUM,13505
Berlin,PROPN,Berlin
(,PUNCT,--
Reinickendorf,PROPN,Reinickendorf
),PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
beider,DET,beide
Höfe,NOUN,Hof
:,PUNCT,--
Mo,PART,mo
–,PUNCT,--
Mi,X,Mi
u.,ADP,u.
Fr,PROPN,Fr
7:00,NUM,7:00
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
/,PUNCT,--
Do,NOUN,Do
9:30,PUNCT,9:30
–,PUNCT,--
19:30,PROPN,19:30
Uhr,NOUN,Uhr
/,PUNCT,--
Sa,NOUN,Sa
7:00,NUM,7:00
–,PUNCT,--
15:30,ADJ,15:30
Uhr,NOUN,Uhr
