Token,PoS,Lemma
vor,ADP,vor
der,DET,der
roten,ADJ,rot
Telefonzelle,NOUN,Telefonzelle
),PUNCT,--
in,ADP,in
Alt-Tegel,PROPN,Alt-Tegel
ein,ADV,ein
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Stadtreinigung,NOUN,Stadtreinigung
(,PUNCT,--
BSR,PROPN,BSR
),PUNCT,--
ist,AUX,sein
seit,ADP,seit
Mitte,NOUN,Mitte
März,NOUN,März
im,ADP,in
Spezialeinsatz,NOUN,Spezialeinsatz
",",PUNCT,--
um,SCONJ,um
die,DET,der
Stadt,NOUN,Stadt
vom,ADP,von
letzten,ADJ,letzter
Winterschmutz,NOUN,Winterschmutz
zu,PART,zu
befreien,VERB,befreien
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
gehen,VERB,gehen
bereits,ADV,bereits
mit,ADP,mit
gutem,ADJ,gut
Beispiel,NOUN,Beispiel
voran,ADP,voran
:,PUNCT,--
Die,DET,der
Grünanlagen,NOUN,Grünanlage
werden,AUX,werden
gepflegt,VERB,pflegen
",",PUNCT,--
Bäume,NOUN,Baum
und,CCONJ,und
Sträucher,NOUN,Sträucher
wurden,AUX,werden
zurückgeschnitten,VERB,zurückgeschniten
.,PUNCT,--
Damit,SCONJ,damit
unser,DET,unser
Reinickendorf,NOUN,Reinickendorf
in,ADP,in
allen,DET,aller
Farben,NOUN,Farbe
erstrahlt,VERB,erstrahlen
",",PUNCT,--
wurden,AUX,werden
in,ADP,in
den,DET,der
vorigen,ADJ,vorig
Jahren,NOUN,Jahr
insgesamt,ADV,insgesamt
400.000,NUM,400.000
Frühjahrsblüher,NOUN,Frühjahrsblüher
gepflanzt,VERB,pflanzen
.,PUNCT,--
Zugleich,ADV,zugleich
gehen,VERB,gehen
wir,PRON,wir
konsequent,ADV,konsequent
gegen,ADP,gegen
illegale,ADJ,illegal
Plakatierung,NOUN,Plakatierung
und,CCONJ,und
Müllentsorgung,NOUN,Müllentsorgung
im,ADP,in
Bezirk,NOUN,Bezirk
vor,ADP,vor
“,PUNCT,--
",",PUNCT,--
dankt,VERB,danken
Balzer,PROPN,Balzer
den,DET,der
Beschäftigten,NOUN,beschäftigter
im,ADP,in
bezirklichen,ADJ,bezirklich
Grünflächenamt,NOUN,Grünflächenamt
",",PUNCT,--
der,DET,der
Bau-,X,Bau
und,CCONJ,und
Wohnungsaufsicht,NOUN,Wohnungsaufsicht
sowie,CCONJ,sowie
im,ADP,in
Ordnungsamt,NOUN,Ordnungsamt
.,PUNCT,--
Jetzt,ADV,jetzt
ruft,VERB,rufen
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
alle,DET,aller
Reinickendorferinnen,NOUN,Reinickendorferinn
und,CCONJ,und
Reinickendorfer,NOUN,Reinickendorfer
auf,ADP,auf
",",PUNCT,--
selbst,ADV,selbst
beim,ADP,bei
Frühjahrsputz,NOUN,Frühjahrsputz
mit,ADP,mit
anzupacken,VERB,anpacken
",",PUNCT,--
um,SCONJ,um
den,DET,der
von,ADP,von
einer,DET,ein
BSR-Reklame,NOUN,BSR-Reklame
stammenden,ADJ,stammend
Ruf,NOUN,Ruf
als,ADP,als
„,PUNCT,--
Reinlichendorf,PROPN,Reinlichendorf
“,PUNCT,--
einmal,ADV,einmal
mehr,ADV,mehr
gerecht,ADV,gerecht
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Vorfeld,NOUN,Vorfeld
der,DET,der
Aktion,NOUN,Aktion
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
so,ADV,so
viele,DET,vieler
Schulen,NOUN,Schule
",",PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Senioreneinrichtungen,NOUN,Senioreneinrichtung
sowie,CCONJ,sowie
Vereine,NOUN,Verein
und,CCONJ,und
Institutionen,NOUN,Institution
wie,ADP,wie
nie,ADV,nie
zuvor,ADV,zuvor
angeschrieben,VERB,anschreiben
.,PUNCT,--
Inzwischen,ADV,inzwischen
liegen,VERB,liegen
erste,ADJ,erster
Teilnahme-Zusagen,NOUN,Teilnahme-Zusag
bereits,ADV,bereits
vor,ADP,vor
.,PUNCT,--
Das,DET,der
Gartenbauamt,NOUN,Gartenbauamt
stellt,VERB,stellen
für,ADP,für
den,DET,der
Frühjahrsputz,NOUN,Frühjahrsputz
2019,NUM,2019
gern,ADV,gern
die,DET,der
notwendigen,ADJ,notwendig
Arbeitsgeräte,NOUN,Arbeitsgerät
",",PUNCT,--
wie,SCONJ,wie
Rechen,NOUN,Reche
und,CCONJ,und
Besen,NOUN,Besen
",",PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Wer,PRON,wer
Arbeitsgeräte,NOUN,Arbeitsgerat
benötigt,VERB,benötigen
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
an,ADP,an
die,DET,der
bezirkliche,ADJ,bezirklich
Pressestelle,NOUN,Pressestelle
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
90294–2192,PROPN,90294–2192
",",PUNCT,--
wenden,VERB,wenden
.,PUNCT,--
Gern,ADV,gern
nimmt,VERB,nehmen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
auch,ADV,auch
Hinweise,NOUN,Hinweis
über,ADP,über
Infrastrukturprobleme,NOUN,Infrastrukturproblem
oder,CCONJ,oder
Schmutzecken,NOUN,Schmutzecke
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
über,ADP,über
den,DET,der
Online-Mängelmelder,NOUN,Online-Mängelmelder
entgegen,ADP,entgegen
:,PUNCT,--
www.ordnungsamt-berlin.de,X,www.ordnungsamt-berlin.de
