Token,PoS,Lemma
unabhängig,ADV,unabhängig
vom,ADP,von
Geldbeutel,NOUN,Geldbeutel
der,DET,der
Eltern,NOUN,Eltern
",",PUNCT,--
zahlreiche,ADJ,zahlreich
kostenfreie,ADJ,kostenfrei
Aktionen,NOUN,Aktion
wohnortnah,ADV,wohnortnah
im,ADP,in
Bezirk,NOUN,Bezirk
angeboten,VERB,anbieten
.,PUNCT,--
Die,DET,der
Palette,NOUN,Palette
der,DET,der
Angebote,NOUN,Angebot
reicht,VERB,reichen
von,ADP,von
A,NOUN,A
wie,ADP,wie
Aktionstage,NOUN,Aktionstage
der,DET,der
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
Polizei,NOUN,Polizei
über,ADP,über
K,PROPN,K
wie,ADP,wie
Kinotag,NOUN,Kinotag
oder,CCONJ,oder
Kochbus,PROPN,Kochbus
",",PUNCT,--
T,PROPN,T
wie,CCONJ,wie
Tierheim-Exkursion,NOUN,Tierheim-Exkursion
bis,ADP,bis
W,X,--
wie,ADP,wie
Wasserfest,PROPN,Wasserfest
.,PUNCT,--
(,PUNCT,--
Siehe,VERB,sehen
auch,ADV,auch
weitere,ADJ,weit
Meldungen,NOUN,Meldung
.,PUNCT,--
),PUNCT,--
Der,DET,der
Bürgerverein,NOUN,Bürgerverein
„,PUNCT,--
Kiek,PROPN,Kiek
in,ADP,in
“,PUNCT,--
e.V.,NOUN,e.V.
Berlin,PROPN,Berlin
hält,VERB,halten
wieder,ADV,wieder
für,ADP,für
alle,DET,aller
Generationen,NOUN,Generation
im,ADP,in
Stadtteil,NOUN,Stadtteil
Marzahn-NordWest,NOUN,Marzahn-NordWest
ein,DET,ein
buntes,ADJ,bunt
Programm,NOUN,Programm
bereit,ADV,bereit
.,PUNCT,--
In,ADP,in
bewährter,ADJ,bewährt
Weise,NOUN,Weise
haben,AUX,haben
sich,PRON,sich
die,DET,der
Mitglieder,NOUN,Mitglied
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
/,PUNCT,--
innen,ADP,innen
des,DET,der
Vereins,NOUN,Verein
lange,ADV,lange
darauf,ADV,darauf
vorbereitet,VERB,vorbereiten
.,PUNCT,--
So,ADV,so
warten,VERB,warten
nun,ADV,nun
auf,ADP,auf
die,DET,der
Kinder,NOUN,Kind
viele,DET,vieler
Überraschungen,NOUN,Überraschung
wie,ADP,wie
Ponyreiten,NOUN,Ponyreit
",",PUNCT,--
Mal-,X,Mal
und,CCONJ,und
Bastelstände,NOUN,Bastelständer
",",PUNCT,--
sportliche,ADJ,sportlich
und,CCONJ,und
spielerische,ADJ,spielerisch
Mitmachaktionen,NOUN,Mitmachaktione
.,PUNCT,--
Sowohl,CCONJ,sowohl
die,DET,der
Kinder,NOUN,Kind
der,DET,der
Kita,NOUN,Kita
„,PUNCT,--
Kiek,PROPN,Kiek
mal,ADV,mal
“,PUNCT,--
als,CCONJ,als
auch,ADV,auch
ältere,ADJ,alt
Künstler,NOUN,Künstler
/,PUNCT,--
innen,ADV,innen
aus,ADP,aus
den,DET,der
eigenen,ADJ,eigen
Reihen,NOUN,Reihe
warten,VERB,warten
als,ADP,als
„,PUNCT,--
Kiek,PROPN,Kiek
in,ADP,in
“,PUNCT,--
All,DET,all
Stars,X,Star
mit,ADP,mit
eigenen,ADJ,eigen
Programmbeiträgen,NOUN,Programmbeiträg
und,CCONJ,und
Überraschungen,NOUN,Überraschung
auf,ADP,auf
.,PUNCT,--
Aus,ADP,aus
anderen,ADJ,anderer
Einrichtungen,NOUN,Einrichtung
im,ADP,in
Stadtteil,NOUN,Stadtteil
beteiligen,VERB,beteiligen
sich,PRON,sich
u.,ADP,u.
a.,PRON,a.
der,DET,der
Kinderzirkus,NOUN,Kinderzirkus
„,PUNCT,--
Cabuwazi,PROPN,Cabuwazi
“,PUNCT,--
mit,ADP,mit
Jonglage,NOUN,Jonglage
sowie,CCONJ,sowie
das,DET,der
„,PUNCT,--
Outreach“-Team,NOUN,Outreach“-Team
mit,ADP,mit
Breakdance,PROPN,Breakdance
und,CCONJ,und
Tricking,NOUN,Tricking
.,PUNCT,--
Ein,DET,ein
besonderer,ADJ,besonderer
Höhepunkt,NOUN,Höhepunkt
wird,AUX,werden
sicher,ADV,sicher
der,DET,der
Auftritt,NOUN,Auftritt
des,DET,der
„,PUNCT,--
Malenki,PROPN,Malenki
Fun,PROPN,Fun
Orchestra,PROPN,Orchestra
“,PUNCT,--
sein,AUX,sein
.,PUNCT,--
Virtuos,PROPN,Virtuos
und,CCONJ,und
lebendig,ADV,lebendig
spielen,VERB,spielen
die,DET,der
Musiker,NOUN,Musiker
verschiedener,ADJ,verschieden
nationaler,ADJ,national
Herkunft,NOUN,Herkunft
zusammen,ADV,zusammen
und,CCONJ,und
zeigen,VERB,zeigen
ihren,DET,ihr
Spaß,NOUN,Spaß
an,ADP,an
musikalischer,ADJ,musikalisch
Improvisation,NOUN,Improvisation
.,PUNCT,--
Schließlich,ADV,schließlich
begleitet,VERB,begleiten
die,DET,der
beliebte,ADJ,beliebt
„,PUNCT,--
Alex-Band,NOUN,Alex-Band
“,PUNCT,--
ab,ADP,ab
18.00,NUM,18.00
Uhr,NOUN,Uhr
in,ADP,in
den,DET,der
sommerlichen,ADJ,sommerlich
Abend,NOUN,Abend
.,PUNCT,--
Vier,NUM,vier
großartige,ADJ,großartig
Stimmen,NOUN,Stimme
begeistern,VERB,begeistern
mit,ADP,mit
Musiktiteln,NOUN,Musiktitel
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,Alt
aus,ADP,aus
allen,DET,aller
Genres,NOUN,Genre
der,DET,der
Tanz-,X,Tanz
und,CCONJ,und
Unterhaltungsmusik,NOUN,Unterhaltungsmusik
der,DET,der
vergangenen,ADJ,vergangen
Jahrzehnte,NOUN,Jahrzehnt
–,PUNCT,--
zum,ADP,zu
Tanzen,NOUN,tanzen
und,CCONJ,und
Mitsingen,NOUN,Mitsing
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
also,ADV,also
wieder,ADV,wieder
für,ADP,für
jedermann,PRON,Jedermann
etwas,PRON,etwas
dabei,ADV,dabei
!,PUNCT,--
Kiek,PROPN,Kiek
in,ADP,in
e.V.,PROPN,e.V.
Berlin,PROPN,Berlin
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
viele,DET,vieler
Gäste,NOUN,Gast
aus,ADP,aus
dem,DET,der
Stadtteil,NOUN,Stadtteil
",",PUNCT,--
Freunde,NOUN,Freund
und,CCONJ,und
Förderer,NOUN,Förderer
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
ihnen,PRON,ihnen
gemeinsam,ADV,gemeinsam
auf,ADP,auf
ein,DET,ein
aktions-,X,aktion
und,CCONJ,und
arbeitsreiches,ADJ,arbeitsreich
Jahr,NOUN,Jahr
zurückzublicken,VERB,zurückzublicken
",",PUNCT,--
anregende,ADJ,anregend
Gespräche,NOUN,Gespräch
zu,PART,zu
führen,VERB,führen
und,CCONJ,und
natürlich,ADV,natürlich
auch,ADV,auch
bei,ADP,bei
Kuchen,NOUN,Kuchen
",",PUNCT,--
Eis,NOUN,Eis
und,CCONJ,und
Gegrilltem,NOUN,Gegrilltem
",",PUNCT,--
Kaffee,NOUN,Kaffee
und,CCONJ,und
kühlen,ADJ,kühl
Getränken,NOUN,Getränk
zu,PART,zu
feiern,VERB,feiern
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Soziales,ADJ,sozial
Stadtteilzentrum,NOUN,Stadtteilzentrum
Nachbarschaftshaus,PROPN,Nachbarschaftshaus
„,PUNCT,--
Kiek,PROPN,Kiek
in,ADP,in
“,PUNCT,--
",",PUNCT,--
Rosenbecker,ADJ,Rosenbecker
Str.,NOUN,Str.
25,NUM,25
/,PUNCT,--
27,NUM,27
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
9339486,NUM,9339486
",",PUNCT,--
Gabriele,PROPN,Gabriele
Geißler,PROPN,Geißler
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
e-Mail,VERB,e-Mail
:,PUNCT,--
stadtteilzentrum@verein-kiekin.de,X,stadtteilzentrum@verein-kiekin.de
Für,ADP,für
Informationen,NOUN,Information
zum,ADP,zu
Feriensommer,NOUN,Feriensommer
steht,VERB,stehen
das,DET,der
Ferientelefon,NOUN,Ferientelefon
beim,ADP,bei
Kinder-,X,Kinder
und,CCONJ,und
Jugendbüro,NOUN,Jugendbüro
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Projekt,NOUN,Projekt
im,ADP,in
Humanistischen,NOUN,Humanistischen
Verband,NOUN,Verband
Deutschlands,PROPN,Deutschland
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
Kinder-,X,Kinder
und,CCONJ,und
Jugendbüro,NOUN,Jugendbüro
Marzahn,PROPN,Marzahn
Hellersdorf,PROPN,Hellersdorf
–,PUNCT,--
Kastanienallee,PROPN,Kastanienallee
55,NUM,55
–,PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
030,NUM,030
9339466,NUM,9339466
–,PUNCT,--
www.kijubue.de,X,www.kijubue.de
