Token,PoS,Lemma
rollten,VERB,rollen
ihn,PRON,ihn
über,ADP,über
die,DET,der
Sektorengrenze,NOUN,Sektorengrenze
ins,ADP,in
Westberliner,ADJ,Westberliner
Kreuzberg,PROPN,Kreuzberg
.,PUNCT,--
Das,DET,der
Lern-,X,Lern
und,CCONJ,und
Forschungsprojekt,NOUN,Forschungsprojekt
„,PUNCT,--
Jugend,NOUN,Jugend
im,ADP,in
politischen,ADJ,politisch
Protest,NOUN,Protest
“,PUNCT,--
an,ADP,an
der,DET,der
Gedenkstätte,NOUN,Gedenkstätte
Berlin-Hohenschönhausen,PROPN,Berlin-Hohenschönhausen
erforscht,VERB,erforschen
die,DET,der
Protestbeteiligung,NOUN,Protestbeteiligung
Jugendlicher,NOUN,jugendliche
während,ADP,während
des,DET,der
„,PUNCT,--
Volksaufstands,NOUN,Volksaufstand
des,DET,der
17.,ADJ,17.
Juni,NOUN,Juni
1953,NUM,1953
“,PUNCT,--
.,PUNCT,--
Über,ADP,über
Biografien,PROPN,Biografien
junger,ADJ,jung
Protestteilnehmer*innen,NOUN,Protestteilnehmer*innen
geht,VERB,gehen
das,DET,der
Projekt,NOUN,Projekt
den,DET,der
Ursachen,NOUN,Ursache
",",PUNCT,--
Abläufen,NOUN,Abläufe
und,CCONJ,und
Folgen,NOUN,Folge
der,DET,der
Beteiligung,NOUN,Beteiligung
am,ADP,an
Aufstand,NOUN,Aufstand
nach,ADP,nach
und,CCONJ,und
möchte,AUX,möchten
die,DET,der
Vielschichtigkeit,NOUN,Vielschichtigkeit
der,DET,der
Protestereignisse,NOUN,Protestereignis
vermitteln,VERB,vermitteln
.,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
17.,ADJ,17.
Juni,NOUN,Juni
2024,NUM,2024
",",PUNCT,--
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
Studiobühne,NOUN,Studiobühne
in,ADP,in
der,DET,der
Alten,ADJ,alt
Feuerwache,NOUN,Feuerwach
",",PUNCT,--
Marchlewskistraße,NOUN,Marchlewskistraße
6,NUM,6
",",PUNCT,--
10243,NUM,10243
Berlin,PROPN,Berlin
Diskussion,NOUN,Diskussion
:,PUNCT,--
mit,ADP,mit
Dr.,NOUN,Dr.
Elke,PROPN,Elke
Stadelmann-Wenz,PROPN,Stadelmann-Wenz
",",PUNCT,--
Elke,PROPN,Elke
Neumann,PROPN,Neumann
und,CCONJ,und
Tom-Aaron,PROPN,Tom-Aaron
Aschke,PROPN,Aschke
Moderation,PROPN,Moderation
:,PUNCT,--
Sonja,PROPN,Sonja
Lindhauer,PROPN,Lindhauer
",",PUNCT,--
FHXB,NOUN,FHXB
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Museum,NOUN,Museum
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
in,ADP,in
deutscher,ADJ,deutsch
Lautsprache,NOUN,Lautsprache
statt,ADV,statt
.,PUNCT,--
*,NOUN,*
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Veranstaltung,NOUN,Veranstaltung
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
FHXB,NOUN,FHXB
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Museum,NOUN,Museum
geben,VERB,geben
die,DET,der
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
der,DET,der
Gedenkstätte,NOUN,Gedenkstätte
Berlin-Hohenschönhausen,PROPN,Berlin-Hohenschönhausen
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
das,DET,der
Projekt,NOUN,Projekt
.,PUNCT,--
Entlang,ADP,entlang
einzelner,ADJ,einzeln
Biografien,NOUN,Biografie
gehen,VERB,gehen
sie,PRON,sie
dem,DET,der
Protestgeschehen,NOUN,Protestgescheh
des,DET,der
17.,ADJ,17.
Juni,NOUN,Juni
1953,NUM,1953
im,ADP,in
Bezirk,NOUN,Bezirk
nach,ADP,nach
und,CCONJ,und
erörtern,VERB,erörtern
",",PUNCT,--
welche,DET,welcher
Verbindungslinien,NOUN,Verbindungslini
in,ADP,in
das,DET,der
benachbarte,ADJ,benachbart
Westberliner,ADJ,Westberliner
Kreuzberg,PROPN,Kreuzberg
führen,VERB,führen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
auch,ADV,auch
diskutiert,VERB,diskutieren
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
Bildern,NOUN,Bild
die,DET,der
öffentliche,ADJ,öffentlich
Erinnerung,NOUN,Erinnerung
an,ADP,an
den,DET,der
17.,ADJ,17.
Juni,NOUN,Juni
1953,NUM,1953
prägt,VERB,prägen
.,PUNCT,--
Nicht,PART,nicht
zuletzt,ADV,zuletzt
werden,AUX,werden
dominante,ADJ,dominant
Narrative,NOUN,Narrative
und,CCONJ,und
Geschichtsbilder,NOUN,Geschichtsbilder
zu,ADP,zu
dem,DET,der
Ereignis,NOUN,Ereignis
hinterfragt,VERB,hinterfragen
",",PUNCT,--
insbesondere,ADV,insbesondere
hinsichtlich,ADP,hinsichtlich
Alter,NOUN,Alter
und,CCONJ,und
Geschlecht,NOUN,Geschlecht
.,PUNCT,--
Link,NOUN,Link
zur,ADP,zu
Projektwebsite,NOUN,Projektwebsite
:,PUNCT,--
https://www.stiftung-hsh.de/themen/forschungsvorhaben/jugend-im-politischen-protest,NUM,https://www.stiftung-hsh.de/themen/forschungsvorhaben/jugend-im-politischen-protest
(,PUNCT,--
Webseite,ADJ,Webseite
Stiftung,NOUN,Stiftung
HSH,PROPN,HSH
),PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
