Token,PoS,Lemma
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
regionale,ADJ,regional
Produktmessen,NOUN,Produktmesse
und,CCONJ,und
Kunstausstellungen,NOUN,Kunstausstellung
mit,ADP,mit
einem,DET,ein
fünfstelligen,ADJ,fünfstellig
Betrag,NOUN,Betrag
unterstützt,VERB,unterstützen
.,PUNCT,--
„,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
haben,AUX,haben
wir,PRON,wir
die,DET,der
Summe,NOUN,Summe
erheblich,ADV,erheblich
aufgestockt,VERB,aufstocken
.,PUNCT,--
“,PUNCT,--
Ganz,ADV,ganz
uneigennützig,ADV,uneigennützig
ist,AUX,sein
die,DET,der
Aktion,NOUN,Aktion
allerdings,ADV,allerdings
nicht,PART,nicht
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Verbände,NOUN,Verband
auf,ADP,auf
das,DET,der
etwa,ADV,etwa
acht,NUM,acht
Kilometer,NOUN,Kilometer
vom,ADP,von
Alexanderplatz,PROPN,Alexanderplatz
gelegene,ADJ,gelegen
Areal,NOUN,Areal
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
ein,DET,ein
Dorf,NOUN,Dorf
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Hundertjährige,ADJ,hundertjährig
Linden,PROPN,Linde
",",PUNCT,--
Backsteingebäude,NOUN,Backsteingebäude
",",PUNCT,--
modernste,ADJ,modern
Veranstaltungstechnik,NOUN,Veranstaltungstechnik
",",PUNCT,--
gut,ADV,gut
angebunden,VERB,angebunden
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Schulz,PROPN,Schulz
.,PUNCT,--
Immer,ADV,immer
wieder,ADV,wieder
sei,AUX,sein
zu,PART,zu
erleben,VERB,erleben
",",PUNCT,--
wie,ADV,wie
überrascht,VERB,überraschen
Tagungsgäste,NOUN,Tagungsgäste
oder,CCONJ,oder
Besucher,NOUN,Besucher
von,ADP,von
Workshops,NOUN,Workshop
sind,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
das,DET,der
Areal,NOUN,Areal
kennenlernen,VERB,kennenlernen
.,PUNCT,--
„,PUNCT,--
Viele,PRON,viele
können,AUX,können
sich,PRON,sich
nicht,PART,nicht
vorstellen,VERB,vorstellen
",",PUNCT,--
dass,SCONJ,dass
Marzahn,PROPN,Marzahn
so,ADV,so
grün,ADV,grün
",",PUNCT,--
so,ADV,so
zentral,ADV,zentral
und,CCONJ,und
so,ADV,so
alternativ,ADV,alternativ
sein,AUX,sein
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Eva,PROPN,Eva
Schulz,PROPN,Schulz
Eventmanagerin,PROPN,Eventmanagerin
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
55,NUM,55
07,NUM,07
40,NUM,40
74,NUM,74
E-Mail,NOUN,E-Mail
:,PUNCT,--
event@alte-boerse-marzahn.de,NOUN,event@alte-boerse-marzahn.de
www.alteboerse-marzahn.de,X,www.alteboerse-marzahn.de
