Token,PoS,Lemma
aufrufen,VERB,aufrufen
",",PUNCT,--
auch,ADV,auch
die,DET,der
traditionellen,ADJ,traditionell
Gartengeräte,NOUN,Gartengerät
wie,ADP,wie
Besen,NOUN,Besen
",",PUNCT,--
Rechen,NOUN,Reche
und,CCONJ,und
Harke,NOUN,Harke
für,ADP,für
die,DET,der
Laubentfernung,NOUN,Laubentfernung
zu,PART,zu
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
positiven,ADJ,positiv
Beitrag,NOUN,Beitrag
für,ADP,für
den,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Tierschutz,NOUN,Tierschutz
zu,PART,zu
leisten,VERB,leisten
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
.,PUNCT,--
