Token,PoS,Lemma
Erkenntnissen,NOUN,Erkenntnis
ist,AUX,sein
derzeit,ADV,derzeit
davon,ADV,davon
auszugehen,VERB,ausgehen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
aus,ADP,aus
Irland,PROPN,Irland
stammende,ADJ,stammend
Frau,NOUN,Frau
gemeinsam,ADV,gemeinsam
mit,ADP,mit
einem,DET,ein
30,NUM,30
Jahre,NOUN,Jahr
alten,ADJ,alt
Mann,NOUN,Mann
in,ADP,in
der,DET,der
Toilettenkabine,NOUN,Toilettenkabine
Betäubungsmittel,NOUN,Betäubungsmittel
eingenommen,VERB,einnehmen
haben,AUX,haben
und,CCONJ,und
kurz,ADV,kurz
darauf,ADV,darauf
kollabiert,VERB,kollabieren
sein,AUX,sein
soll,AUX,sollen
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
wurde,AUX,werden
zunächst,ADV,zunächst
vorläufig,ADV,vorläufig
festgenommen,VERB,festnehmen
.,PUNCT,--
Nach,ADP,nach
den,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
darunter,ADV,darunter
auch,ADV,auch
eine,DET,ein
Wohnungsdurchsuchung,NOUN,Wohnungsdurchsuchung
",",PUNCT,--
bei,ADP,bei
welcher,DET,welcher
Drogen,NOUN,Droge
beschlagnahmt,VERB,beschlagnahmen
wurden,AUX,werden
",",PUNCT,--
wurde,AUX,werden
er,PRON,er
wegen,ADP,wegen
des,DET,der
fehlenden,ADJ,fehlend
dringenden,ADJ,dringend
Tatverdachts,NOUN,Tatverdacht
wieder,ADV,wieder
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
gesetzt,VERB,setzen
.,PUNCT,--
Die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
fragt,VERB,fragen
:,PUNCT,--
Wer,PRON,wer
kannte,VERB,kennen
die,DET,der
25-jährige,ADJ,25-jährig
Verstorbene,NOUN,verstorbener
und,CCONJ,und
hatte,AUX,haben
in,ADP,in
der,DET,der
Nacht,NOUN,Nacht
vom,ADP,von
22.,ADJ,22.
zum,ADP,zu
23.,ADJ,23.
August,NOUN,August
2021,NUM,2021
persönlichen,ADJ,persönlich
Kontakt,NOUN,Kontakt
mit,ADP,mit
ihr,PRON,ihr
?,PUNCT,--
Wer,PRON,wer
kann,AUX,können
Angaben,NOUN,Angabe
zu,ADP,zu
ihrer,DET,ihr
Anwesenheit,NOUN,Anwesenheit
in,ADP,in
besagter,ADJ,besagt
Nacht,NOUN,Nacht
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
22.00,NUM,22.00
bis,CCONJ,bis
4.00,NUM,4.00
Uhr,NOUN,Uhr
im,ADP,in
Club,NOUN,Club
„,PUNCT,--
Suicide,ADJ,Suicide
Club,NOUN,Club
“,PUNCT,--
auf,ADP,auf
dem,DET,der
RAW-Gelände,NOUN,RAW-Gelände
an,ADP,an
der,DET,der
Revaler,ADJ,Revaler
Straße,NOUN,Straße
machen,VERB,machen
?,PUNCT,--
Wer,PRON,wer
kann,AUX,können
Aussagen,NOUN,Aussage
darüber,ADV,darüber
treffen,VERB,treffen
",",PUNCT,--
ob,SCONJ,ob
und,CCONJ,und
mit,ADP,mit
welchen,DET,welcher
Personen,NOUN,Person
die,DET,der
junge,ADJ,jung
Frau,NOUN,Frau
in,ADP,in
dem,DET,der
Club,NOUN,Club
Kontakt,NOUN,Kontakt
hatte,VERB,haben
?,PUNCT,--
Wer,PRON,wer
kann,AUX,können
darüber,ADV,darüber
hinaus,ADP,hinaus
sachdienliche,ADJ,sachdienlich
Hinweise,NOUN,Hinweis
geben,VERB,geben
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Aufklärung,NOUN,Aufklärung
der,DET,der
Tat,NOUN,Tat
beitragen,VERB,beitragen
können,AUX,können
?,PUNCT,--
Hinweise,NOUN,Hinweis
nimmt,VERB,nehmen
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
in,ADP,in
der,DET,der
Perleberger,ADJ,Perleberger
Straße,NOUN,Straße
61A,PROPN,61A
in,ADP,in
Moabit,NOUN,Moabit
unter,ADP,unter
den,DET,der
Telefonnummern,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
–,PUNCT,--
574514,NUM,574514
bzw.,CCONJ,bzw.
–,PUNCT,--
571100,NUM,571100
oder,CCONJ,oder
jede,DET,jeder
andere,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
entgegen,ADP,entgegen
.,PUNCT,--
Death,PROPN,Death
after,ADJ,After
drug,PROPN,Drug
use,PROPN,use
–,PUNCT,--
Police,X,Police
are,X,are
looking,X,looking
for,PROPN,for
witnesses,PROPN,witnesses
The,PROPN,The
police,PROPN,police
of,PROPN,of
Division,NOUN,Division
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
have,ADJ,have
taken,NOUN,Take
over,X,over
investigations,PROPN,investigations
concerning,PROPN,Concerning
the,PROPN,The
death,PROPN,death
of,PROPN,of
a,PROPN,a
young,PROPN,Young
woman,PROPN,woman
.,PUNCT,--
The,PROPN,The
25-year-old,PROPN,25-year-old
was,PRON,was
found,ADV,found
lifeless,X,lifeless
by,X,by
employees,X,employees
in,ADP,in
the,PROPN,The
restrooms,PROPN,restrooms
of,PROPN,--
a,PROPN,a
club,PROPN,Club
in,ADP,in
Revaler,ADJ,Revaler
Straße,NOUN,Straße
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
shortly,ADV,shortly
before,VERB,before
4,NUM,4
a.m,PROPN,a.m
.,PUNCT,--
last,VERB,last
Monday,PROPN,Monday
",",PUNCT,--
August,NOUN,August
23rd,VERB,23rd
",",PUNCT,--
2021.,PUNCT,2021.
Emergency,PROPN,Emergency
services,X,services
and,PROPN,and
an,ADP,an
emergency,PROPN,Emergency
physician,PROPN,Physician
administered,PROPN,administered
aid,PROPN,aid
to,X,to
the,X,the
woman,X,Woman
and,PROPN,And
then,ADJ,th
took,PROPN,Took
her,ADP,her
to,X,to
a,X,a
hospital,X,hospital
",",PUNCT,--
where,VERB,whern
she,PROPN,she
died,PROPN,Died
on,PROPN,on
Wednesday,PROPN,Wednesday
evening,VERB,evenehen
.,PUNCT,--
According,X,According
to,X,to
the,X,--
information,X,information
available,X,available
so,ADV,so
far,PROPN,far
",",PUNCT,--
it,X,--
is,X,--
assumed,X,assumed
that,PROPN,That
the,PROPN,The
woman,X,Woman
",",PUNCT,--
who,X,who
is,X,is
of,X,--
Irish,X,Irish
origin,VERB,origin
",",PUNCT,--
had,PROPN,Had
taken,VERB,tak
narcotics,PROPN,Narcotics
in,ADP,in
the,PROPN,The
toilet,PROPN,Toilet
cubicle,X,cubicle
together,ADJ,togeth
with,PROPN,with
a,PROPN,a
30-year-old,PROPN,30-year-old
man,PROPN,man
and,PROPN,and
collapsed,PROPN,Collapsed
shortly,PROPN,shortly
afterwards,PROPN,Afterwards
.,PUNCT,--
The,X,The
man,PRON,man
was,PRON,wer
initially,ADJ,Initially
taken,ADJ,tak
into,PROPN,Into
provisional,ADV,provisional
arrest,VERB,arrest
.,PUNCT,--
After,NOUN,After
police,PROPN,Police
measures,PROPN,measures
",",PUNCT,--
including,X,including
a,PROPN,a
search,PROPN,search
of,PROPN,of
the,PROPN,the
apartment,PROPN,Apartment
during,PROPN,During
which,ADV,which
drugs,ADV,drugs
were,PRON,werer
confiscated,NOUN,Confiscated
",",PUNCT,--
he,X,he
was,PRON,was
released,X,released
because,PROPN,because
there,VERB,theren
was,PRON,wer
no,ADP,no
strong,X,strong
crime,X,Crime
suspicion,VERB,Suspicion
.,PUNCT,--
The,PROPN,The
police,PROPN,Police
are,X,are
asking,X,asking
:,PUNCT,--
Who,PROPN,who
knew,PROPN,Knew
the,PROPN,the
25-year-old,PROPN,25-year-old
deceased,PROPN,deceased
and,PROPN,and
had,PROPN,had
personal,PROPN,personal
contact,PROPN,Contact
with,PROPN,with
her,ADP,her
on,X,--
the,PROPN,--
night,PROPN,night
of,PROPN,of
August,PROPN,August
22nd,PROPN,22nd
to,ADV,to
23rd,VERB,23rd
",",PUNCT,--
2021,NUM,2021
?,PUNCT,--
Who,PROPN,who
can,PROPN,can
give,ADJ,Give
information,NOUN,Information
about,PROPN,About
her,ADP,her
presence,PROPN,Presence
in,ADP,in
the,PROPN,The
club,PROPN,Club
“,PUNCT,--
Suicide,ADJ,Suicide
Club,NOUN,Club
”,PUNCT,”
on,X,--
the,X,--
RAW,PROPN,RAW
grounds,VERB,grounds
in,ADP,in
Revaler,ADJ,Revaler
Straße,NOUN,Straße
in,ADP,in
the,X,The
time,PROPN,Time
from,X,from
10,NUM,10
p.m,PROPN,p.m
.,PUNCT,.
to,X,to
4,NUM,4
a.m,PROPN,a.m
.,PUNCT,--
during,PROPN,During
the,PROPN,The
night,PROPN,night
in,ADP,in
question,NOUN,Question
?,PUNCT,--
Who,PROPN,who
can,PROPN,can
say,PROPN,say
whether,ADJ,wheth
and,PROPN,and
with,PROPN,with
whom,PROPN,whom
the,PROPN,--
young,PROPN,Young
woman,PROPN,Woman
had,PROPN,had
contact,PROPN,Contact
in,PROPN,in
the,PROPN,The
club,PROPN,Club
?,PUNCT,--
Who,PROPN,who
can,PROPN,can
give,NOUN,Give
any,PROPN,any
further,ADJ,Further
relevant,PROPN,Relevant
information,NOUN,Information
that,VERB,That
could,PROPN,Could
help,X,help
to,X,to
solve,X,solve
the,X,--
crime,X,crime
?,PUNCT,--
Information,NOUN,Information
can,X,can
be,X,be
given,X,giv
to,X,to
the,PROPN,--
police,PROPN,police
of,PROPN,of
Division,NOUN,Division
5,NUM,5
at,PROPN,at
Perleberger,ADJ,Perleberger
Straße,NOUN,Straße
61A,PROPN,61A
in,ADP,in
Moabit,NOUN,Moabit
by,X,by
calling,X,calling
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
–,PUNCT,--
574514,NUM,574514
or,X,or
–,PUNCT,--
571100,NUM,571100
",",PUNCT,--
or,X,or
to,X,to
any,X,any
other,PROPN,Other
police,PROPN,Police
station,NOUN,Station
.,PUNCT,--
