Token,PoS,Lemma
Betreuungsplatz,NOUN,Betreuungsplatz
zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
",",PUNCT,--
kann,AUX,können
auch,ADV,auch
ein,DET,ein
Platz,NOUN,Platz
in,ADP,in
der,DET,der
anderen,ADJ,anderer
Betreuungsform,NOUN,Betreuungsform
Kita,PROPN,Kita
oder,CCONJ,oder
Tagespflegestelle,NOUN,Tagespflegestelle
nachgewiesen,VERB,nachweisen
werden,AUX,werden
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
führt,VERB,führen
der,DET,der
Rechtsanspruch,NOUN,Rechtsanspruch
nicht,PART,nicht
dazu,ADV,dazu
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Eltern,NOUN,Eltern
Anspruch,NOUN,Anspruch
auf,ADP,auf
eine,DET,ein
Förderung,NOUN,Förderung
in,ADP,in
einer,DET,ein
bestimmten,ADJ,bestimmt
Einrichtung,NOUN,Einrichtung
oder,CCONJ,oder
einer,DET,ein
bestimmten,ADJ,bestimmt
Kindertagespflegestelle,NOUN,Kindertagespflegestelle
haben,VERB,haben
.,PUNCT,--
Soweit,SCONJ,soweit
die,DET,der
Eltern,NOUN,Eltern
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
bezirkübergreifenden,ADJ,bezirkübergreifend
Gutscheinverfahrens,NOUN,Gutscheinverfahren
nicht,PART,nicht
selbst,ADV,selbst
einen,DET,ein
freien,ADJ,frei
Platz,NOUN,Platz
finden,VERB,finden
",",PUNCT,--
d.h.,PUNCT,d.h.-
das,DET,der
Wunsch-,X,Wunsch
und,CCONJ,und
Wahlrecht,NOUN,Wahlrecht
als,ADP,als
Recht,NOUN,Recht
unter,ADP,unter
freien,ADJ,frei
und,CCONJ,und
geeigneten,ADJ,geeignet
Plätzen,NOUN,Platz
zu,PART,zu
wählen,VERB,wählen
",",PUNCT,--
zu,ADP,zu
keinem,DET,kein
Betreuungsvertrag,NOUN,Betreuungsvertrag
führt,VERB,führen
",",PUNCT,--
können,AUX,können
sie,PRON,sie
sich,PRON,sich
nach,ADP,nach
§,NOUN,§
7,NUM,7
Abs.,NOUN,Abs.
5,NUM,5
an,ADP,an
die,DET,der
Jugendämter,NOUN,Jugendämter
zum,ADP,zu
Nachweis,NOUN,Nachweis
eines,DET,ein
geeigneten,ADJ,geeignet
und,CCONJ,und
freien,ADJ,frei
Platzes,NOUN,Platz
wenden,VERB,wenden
.,PUNCT,--
Soweit,SCONJ,soweit
das,DET,der
zuständige,ADJ,zuständig
Jugendamt,NOUN,Jugendamt
zumindest,ADV,zumindest
einen,DET,ein
geeigneten,ADJ,geeignet
Platz,NOUN,Platz
in,ADP,in
einer,DET,ein
Tageseinrichtung,NOUN,Tageseinrichtung
oder,CCONJ,oder
einer,DET,ein
Kindertagespflege,NOUN,Kindertagespflege
im,ADP,in
Bezirk,NOUN,Bezirk
nachweisen,VERB,nachweisen
kann,AUX,können
",",PUNCT,--
ist,AUX,sein
der,DET,der
Nachweispflicht,NOUN,Nachweispflicht
genüge,VERB,genügen
getan,VERB,tun
.,PUNCT,--
Im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
räumliche,ADJ,räumlich
Erreichbarkeit,NOUN,Erreichbarkeit
regelt,VERB,regeln
§,NOUN,§
6,NUM,6
Abs.,NOUN,Abs.
4,NUM,4
VOKitaFöG,PROPN,VOKitaFöG
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Tageseinrichtung,NOUN,Tageseinrichtung
angemessen,ADV,angemessen
erreichbar,ADV,erreichbar
sein,AUX,sein
soll,AUX,sollen
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
dann,ADV,dann
der,DET,der
Fall,NOUN,Fall
",",PUNCT,--
wenn,SCONJ,wenn
bei,ADP,bei
Familien,NOUN,Familie
mit,ADP,mit
nur,ADV,nur
einem,DET,ein
Kind,NOUN,Kind
die,DET,der
Einrichtung,NOUN,Einrichtung
mit,ADP,mit
öffentlichen,ADJ,öffentlich
Verkehrsmitteln,NOUN,Verkehrsmittel
innerhalb,ADP,innerhalb
von,ADP,von
30,NUM,30
Minuten,NOUN,Minute
erreichbar,ADV,erreichbar
ist,AUX,sein
oder,CCONJ,oder
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zum,ADP,zu
Arbeitsplatz,NOUN,Arbeitsplatz
liegt,VERB,liegen
.,PUNCT,--
Die,DET,der
Regelung,NOUN,Regelung
geht,VERB,gehen
davon,ADV,davon
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
Eltern,NOUN,Eltern
den,DET,der
Wunsch,NOUN,Wunsch
an,ADP,an
das,DET,der
Jugendamt,NOUN,Jugendamt
3,NUM,3
Monate,NOUN,Monat
vor,ADP,vor
Betreuungsbeginn,NOUN,Betreuungsbeginn
signalisiert,VERB,signalisieren
haben,AUX,haben
müssen,AUX,müssen
und,CCONJ,und
dass,SCONJ,dass
das,DET,der
Jugendamt,NOUN,Jugendamt
nach,ADP,nach
der,DET,der
Meldung,NOUN,Meldung
des,DET,der
Bedarfs,NOUN,Bedarf
mindestens,ADV,mindestens
zwei,NUM,zwei
Monate,NOUN,Monat
Zeit,NOUN,Zeit
haben,VERB,haben
soll,AUX,sollen
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
erfolgreichen,ADJ,erfolgreich
Platznachweis,NOUN,Platznachweis
vornehmen,VERB,vornehmen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Der,DET,der
Rechtsanspruch,NOUN,Rechtsanspruch
und,CCONJ,und
damit,ADV,damit
der,DET,der
Anspruch,NOUN,Anspruch
auf,ADP,auf
Nachweis,NOUN,Nachweis
eines,DET,ein
geeigneten,ADJ,geeignet
Platzes,NOUN,Platz
richtet,VERB,richten
sich,PRON,sich
gegen,ADP,gegen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
vertreten,VERB,vertreten
durch,ADP,durch
die,DET,der
Bezirke,NOUN,Bezirk
und,CCONJ,und
dort,ADV,dort
die,DET,der
Jugendämter,NOUN,Jugendämter
als,ADP,als
die,DET,der
zuständigen,ADJ,zuständig
Stellen,NOUN,Stelle
des,DET,der
öffentlichen,ADJ,öffentlich
Trägers,NOUN,Träger
der,DET,der
Jugendhilfe,NOUN,Jugendhilfe
.,PUNCT,--
Die,DET,der
Träger,NOUN,Träger
von,ADP,von
Kindertageseinrichtungen,NOUN,Kindertageseinrichtunge
sind,AUX,sein
dagegen,ADV,dagegen
nicht,PART,nicht
Adressaten,NOUN,Adressat
des,DET,der
Rechtsanspruchs,NOUN,Rechtsanspruch
.,PUNCT,--
Entgegen,ADP,entgegen
der,DET,der
landläufigen,ADJ,landläufig
Vermutung,NOUN,Vermutung
unterliegen,VERB,unterliegen
die,DET,der
Träger,NOUN,Träger
aber,ADV,aber
keiner,DET,kein
Belegungsweisung,NOUN,Belegungsweisung
der,DET,der
Jugendämter,NOUN,Jugendämter
",",PUNCT,--
d.h.,PUNCT,d.h.
das,DET,der
Recht,NOUN,Recht
der,DET,der
Träger,NOUN,Träger
",",PUNCT,--
die,DET,der
Eltern,NOUN,Eltern
selbst,ADV,selbst
auszuwählen,VERB,auswählen
",",PUNCT,--
besteht,VERB,bestehen
auch,ADV,auch
im,ADP,in
Fall,NOUN,Fall
eines,DET,ein
regional,ADV,regional
bestehenden,ADJ,bestehend
Platzmangels,NOUN,Platzmangel
.,PUNCT,--
Dennoch,ADV,dennoch
ist,AUX,sein
es,PRON,es
nicht,PART,nicht
zulässig,ADV,zulässig
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Träger,NOUN,Träger
bei,ADP,bei
einem,DET,ein
akuten,ADJ,akut
Platzbedarf,NOUN,Platzbedarf
eine,DET,ein
Aufnahme,NOUN,Aufnahme
aus,ADP,aus
dem,DET,der
Grund,NOUN,Grund
ablehnt,VERB,ablehnen
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
den,DET,der
Platz,NOUN,Platz
bereits,ADV,bereits
für,ADP,für
ein,DET,ein
anderes,ADJ,anderer
Kind,NOUN,Kind
vorgesehen,VERB,vorsehen
hat,AUX,haben
",",PUNCT,--
dessen,DET,der
Betreuung,NOUN,Betreuung
jedoch,ADV,jedoch
erst,ADV,erst
zu,ADP,zu
einem,DET,ein
deutlich,ADV,deutlich
späteren,ADJ,spät
Termin,NOUN,Termin
beginnen,VERB,beginnen
soll,AUX,sollen
.,PUNCT,--
Dieser,DET,dieser
Ablehnungsgrund,NOUN,Ablehnungsgrund
setzt,VERB,setzen
eine,DET,ein
schon,ADV,schon
rechtsverbindliche,ADJ,rechtsverbindlich
Platzvergabe,NOUN,Platzvergabe
voraus,ADP,voraus
(,PUNCT,--
insb.,ADV,insb.
Abschluss,NOUN,Abschluss
eines,DET,ein
Betreuungsvertrages,NOUN,Betreuungsvertrag
),PUNCT,--
.,PUNCT,--
Die,DET,der
Versorgung,NOUN,Versorgung
von,ADP,von
Berliner,ADJ,Berliner
Kindern,NOUN,Kind
",",PUNCT,--
die,PRON,der
noch,ADV,noch
keinen,DET,kein
Betreuungsplatz,NOUN,Betreuungsplatz
haben,VERB,haben
",",PUNCT,--
ist,AUX,sein
gegenüber,ADP,gegenüber
Brandenburger,ADJ,Brandenburger
Kindern,NOUN,Kind
vorrangig,ADV,vorrangig
–,PUNCT,--
so,ADV,so
die,DET,der
klare,ADJ,klar
Aussage,NOUN,Aussage
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
.,PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
