Token,PoS,Lemma
Gesamtlänge,NOUN,Gesamtlänge
von,ADP,von
zwei,NUM,zwei
Kilometern,NOUN,Kilometer
.,PUNCT,--
Änderung,NOUN,Änderung
der,DET,der
Verkehrsführung,NOUN,Verkehrsführung
innerhalb,ADP,innerhalb
der,DET,der
laufenden,ADJ,laufend
Bauphase,NOUN,Bauphase
3,NUM,3
(,PUNCT,--
Briesestraße,NOUN,Briesestraße
–,PUNCT,--
Erkstraße,NOUN,Erkstraße
),PUNCT,--
Der,DET,der
Bereich,NOUN,Bereich
entlang,ADP,entlang
des,DET,der
Alfred-Scholz-Platzes,NOUN,Alfred-Scholz-Platze
bis,ADP,bis
zur,ADP,zu
Werbellinstraße,NOUN,Werbellinstraße
ist,AUX,sein
auf,ADP,auf
der,DET,der
östlichen,ADJ,östlich
Seite,NOUN,Seite
abgeschlossen,VERB,abschließen
.,PUNCT,--
Ab,ADP,ab
Mitte,NOUN,Mitte
Februar,NOUN,Februar
folgt,VERB,folgen
nun,ADV,nun
der,DET,der
Umbau,NOUN,Umbau
auf,ADP,auf
der,DET,der
Westseite,NOUN,Westseite
.,PUNCT,--
Hierfür,ADV,hierfür
wird,AUX,werden
der,DET,der
westliche,ADJ,westlich
Straßenabschnitt,NOUN,Straßenabschnitt
von,ADP,von
der,DET,der
Mitte,NOUN,Mitte
des,DET,der
Knotenpunktes,NOUN,Knotenpunkt
Karl-Marx-Straße,PROPN,Karl-Marx-Straße
/,PUNCT,--
Werbellinstraße,NOUN,Werbellinstraße
bis,ADP,bis
nördlich,ADV,nördlich
des,DET,der
Knotenpunktes,NOUN,Knotenpunkt
Karl-Marx-Straße,PROPN,Karl-Marx-Straße
/,PUNCT,--
Rollbergstraße,PROPN,Rollbergstraße
für,ADP,für
den,DET,der
Verkehr,NOUN,Verkehr
gesperrt,VERB,sperren
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
die,DET,der
Rollbergstraße,NOUN,Rollbergstraße
für,ADP,für
einen,DET,ein
Zeitraum,NOUN,Zeitraum
von,ADP,von
voraussichtlich,ADV,voraussichtlich
fünf,NUM,fünf
Monaten,NOUN,Monat
zur,ADP,zu
Sackgasse,NOUN,Sackgasse
und,CCONJ,und
kann,AUX,können
nur,ADV,nur
über,ADP,über
die,DET,der
Morusstraße,NOUN,Morusstraße
und,CCONJ,und
über,ADP,über
die,DET,der
Hans-Schiftan-Straße,PROPN,Hans-Schiftan-Straße
erreicht,VERB,erreichen
werden,AUX,werden
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
kann,AUX,können
aus,ADP,aus
der,DET,der
Werbellinstraße,NOUN,Werbellinstraße
wieder,ADV,wieder
in,ADP,in
beide,DET,beide
Richtungen,NOUN,Richtung
in,ADP,in
die,DET,der
Karl-Marx-Straße,NOUN,Karl-Marx-Straße
eingebogen,VERB,eingebogen
werden,AUX,werden
.,PUNCT,--
Südlich,ADV,südlich
der,DET,der
Werbellinstraße,NOUN,Werbellinstraße
ist,AUX,sein
die,DET,der
Karl-Marx-Straße,NOUN,Karl-Marx-Straße
dann,ADV,dann
wieder,ADV,wieder
in,ADP,in
beide,DET,beide
Richtungen,NOUN,Richtung
befahrbar,ADV,befahrbar
.,PUNCT,--
Nördlich,ADV,nördlich
der,DET,der
Werbellinstraße,NOUN,Werbellinstraße
bleibt,VERB,bleiben
es,PRON,es
in,ADP,in
der,DET,der
Karl-Marx-Straße,NOUN,Karl-Marx-Straße
zunächst,ADV,zunächst
dabei,ADV,dabei
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Verkehr,NOUN,Verkehr
nur,ADV,nur
in,ADP,in
Richtung,NOUN,Richtung
Rathaus,NOUN,Rathaus
geführt,VERB,führen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Busumleitung,NOUN,Busumleitung
der,DET,der
Linien,NOUN,Linie
104,NUM,104
und,CCONJ,und
166,NUM,166
bleibt,VERB,bleiben
bis,ADP,bis
auf,ADP,auf
Weiteres,NOUN,Weiteres
unverändert,ADV,unverändert
.,PUNCT,--
Beginn,NOUN,Beginn
der,DET,der
Bauphase,NOUN,Bauphase
4,NUM,4
bis,ADP,bis
zur,ADP,zu
Weichselstraße,NOUN,Weichselstraße
Parallel,ADV,Parallel
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
ab,ADP,ab
Februar,NOUN,Februar
2020,NUM,2020
mit,ADP,mit
einem,DET,ein
neuen,ADJ,neu
Baustellenbereich,NOUN,Baustellenbereich
(,PUNCT,--
Bauphase,NOUN,Bauphase
4,NUM,4
),PUNCT,--
begonnen,VERB,beginnen
.,PUNCT,--
Zwischen,ADP,zwischen
Fuldastraße,NOUN,Fuldastraße
und,CCONJ,und
Weichselstraße,NOUN,Weichselstraße
wird,AUX,werden
zunächst,ADV,zunächst
der,DET,der
komplette,ADJ,komplett
Mittelstreifen,NOUN,Mittelstreifen
rückgebaut,VERB,rückgebauen
.,PUNCT,--
Sämtliche,DET,Sämtliche
Leitungen,NOUN,Leitung
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
werden,AUX,werden
unter,ADP,unter
den,DET,der
Gehweg,NOUN,Gehweg
verlegt,VERB,verlegen
",",PUNCT,--
anschließend,ADV,anschließend
folgt,VERB,folgen
die,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
U-Bahn-Tunnels,NOUN,U-Bahn-Tunnel
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
.,PUNCT,--
Dazu,ADV,dazu
wird,AUX,werden
der,DET,der
östliche,ADJ,östlich
Straßenbereich,NOUN,Straßenbereich
gesperrt,VERB,sperren
.,PUNCT,--
Die,DET,der
parallel,ADV,parallel
eingerichtete,ADJ,eingerichtet
Baustelle,NOUN,Baustelle
wird,AUX,werden
das,DET,der
Vorankommen,NOUN,Vorankommen
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
beschleunigen,VERB,beschleunigen
.,PUNCT,--
Für,ADP,für
die,DET,der
Tunnelsanierung,NOUN,Tunnelsanierung
muss,ADV,muss
das,DET,der
Tunnelbauwerk,NOUN,Tunnelbauwerk
freigelegt,VERB,freilegen
werden,AUX,werden
.,PUNCT,--
Hierzu,ADV,hierzu
ist,AUX,sein
eine,DET,ein
Baugrubensicherung,NOUN,Baugrubensicherung
erforderlich,ADV,erforderlich
.,PUNCT,--
Diese,PRON,dieser
kann,AUX,können
nur,ADV,nur
hergestellt,VERB,herstellen
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
auf,ADP,auf
dem,DET,der
Mittelstreifen,NOUN,Mittelstreifen
und,CCONJ,und
am,ADP,an
östlichen,ADJ,östlich
Gehweg,NOUN,Gehweg
vorhandene,ADJ,vorhanden
Baumbestand,NOUN,Baumbestand
entfernt,VERB,entfernen
wird,AUX,werden
.,PUNCT,--
Deshalb,ADV,deshalb
werden,AUX,werden
gleich,ADV,gleich
zu,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
Maßnahme,NOUN,Maßnahme
fünf,NUM,fünf
Bäume,NOUN,Baum
am,ADP,an
Gehweg,NOUN,Gehweg
sowie,CCONJ,sowie
einige,DET,einiger
kleinere,ADJ,klein
Bäume,NOUN,Baum
auf,ADP,auf
dem,DET,der
Mittelstreifen,NOUN,Mittelstreifen
gefällt,VERB,fällen
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
Sanierung,NOUN,Sanierung
folgen,VERB,folgen
Ersatzpflanzungen,NOUN,Ersatzpflanzung
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
.,PUNCT,--
Der,DET,der
Verkehr,NOUN,Verkehr
wird,AUX,werden
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
in,ADP,in
beide,DET,beide
Richtungen,NOUN,Richtung
auf,ADP,auf
jeweils,ADV,jeweils
einer,DET,ein
Spur,NOUN,Spur
geführt,VERB,führen
.,PUNCT,--
Die,DET,der
Fuldastraße,NOUN,Fuldastraße
wird,AUX,werden
weiterhin,ADV,weiterhin
in,ADP,in
alle,DET,aller
Richtungen,NOUN,Richtung
befahrbar,ADV,befahrbar
sein,AUX,sein
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
Abschluss,NOUN,Abschluss
der,DET,der
Bauarbeiten,NOUN,Bauarbeit
wird,AUX,werden
allerdings,ADV,allerdings
die,DET,der
Weichselstraße,NOUN,Weichselstraße
am,ADP,an
Kreuzungspunkt,NOUN,Kreuzungspunkt
zur,ADP,zu
Karl-Marx-Straße,NOUN,Karl-Marx-Straße
mindestens,ADV,mindestens
bis,ADP,bis
zum,ADP,zu
Sommer,NOUN,Sommer
2021,NUM,2021
vollständig,ADV,vollständig
gesperrt,VERB,sperren
sein,AUX,sein
.,PUNCT,--
