Token,PoS,Lemma
die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
des,DET,der
Bezirks,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
",",PUNCT,--
das,DET,der
Rathaus,NOUN,Rathaus
Schöneberg,PROPN,Schöneberg
und,CCONJ,und
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Tempelhof,NOUN,Tempelhof
Schöneberg,PROPN,Schöneberg
gewesen,AUX,sein
sein,AUX,sein
.,PUNCT,--
In,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
soll,AUX,sollen
er,PRON,er
sowohl,CCONJ,sowohl
außen,ADV,außen
als,CCONJ,als
auch,ADV,auch
in,ADP,in
den,DET,der
Innenräumen,NOUN,Innenräum
acht,NUM,acht
Mal,NOUN,Mal
in,ADP,in
Aktion,NOUN,Aktion
getreten,VERB,treten
sein,AUX,sein
",",PUNCT,--
indem,SCONJ,indem
er,PRON,er
Schriftzüge,NOUN,Schriftzug
wie,ADP,wie
„,PUNCT,--
Steinmeyer,PROPN,Steinmeyer
[,PROPN,[
sic,X,sic
!,PUNCT,--
],NOUN,]
=,X,=
Hurensohn,NOUN,Hurensohn
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Heil,PROPN,Heil
Trump,PROPN,Trump
ODP,PROPN,ODP
“,PUNCT,--
oder,CCONJ,oder
„,PUNCT,--
Orden,NOUN,Orden
der,DET,der
Patrioten,NOUN,Patriot
Pro,ADP,pro
Kaiserreich,NOUN,Kaiserreich
“,PUNCT,--
anbrachte,VERB,anbrachen
und,CCONJ,und
aus,ADP,aus
zahlreichen,ADJ,zahlreich
Büchern,NOUN,Buch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
Rechtsextremismus,NOUN,Rechtsextremismus
auseinandersetzten,VERB,auseinandersetzen
",",PUNCT,--
Seiten,NOUN,Seite
herausriss,ADV,herausriss
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
„,PUNCT,--
Heil,PROPN,Heil
Putin,NOUN,Putin
“,PUNCT,--
sowie,CCONJ,sowie
das,DET,der
“,PUNCT,--
Z”-Symbol,NOUN,Z”-Symbol
",",PUNCT,--
ein,DET,ein
Zeichen,NOUN,Zeichen
der,DET,der
Befürwortung,NOUN,Befürwortung
für,ADP,für
den,DET,der
seitens,ADP,seitens
der,DET,der
Russischen,ADJ,russisch
Föderation,NOUN,Föderation
gegen,ADP,gegen
die,DET,der
Ukraine,PROPN,Ukraine
geführten,ADJ,geführt
Krieg,NOUN,Krieg
",",PUNCT,--
hineinschrieb,VERB,hineinschreiben
.,PUNCT,--
Im,ADP,in
Rathaus,NOUN,Rathaus
Schöneberg,PROPN,Schöneberg
soll,AUX,sollen
er,PRON,er
ähnliche,ADJ,ähnlich
politische,ADJ,politisch
Parolen,NOUN,Parole
an,ADP,an
Türen,NOUN,Tür
und,CCONJ,und
Einrichtungsgegenständen,NOUN,Einrichtungsgegenständ
angebracht,VERB,angebrachen
",",PUNCT,--
einmal,ADV,einmal
sogar,ADV,sogar
aus,ADP,aus
dem,DET,der
Sitzungssaal,NOUN,Sitzungssaal
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
die,DET,der
2,NUM,2
×,NOUN,×
1,NUM,1
Meter,NOUN,Meter
große,ADJ,groß
Europafahne,NOUN,Europafahne
entwendet,VERB,entwenden
und,CCONJ,und
zwei,NUM,zwei
Mal,NOUN,Mal
bewusst,VERB,bewussen
mit,ADP,mit
Steinen,NOUN,Stein
und,CCONJ,und
Toilettenpapier,NOUN,Toilettenpapier
WCs,NOUN,WCs
zum,ADP,zu
Überlaufen,NOUN,überlaufen
gebracht,VERB,bringen
und,CCONJ,und
so,ADV,so
Wasserschäden,NOUN,Wasserschäde
verursacht,VERB,verursachen
haben,AUX,haben
.,PUNCT,--
Auch,ADV,auch
Toiletten,NOUN,Toilette
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
soll,AUX,sollen
der,DET,der
Angeschuldigte,NOUN,angeschuldigter
so,ADV,so
zum,ADP,zu
Überlaufen,NOUN,überlaufen
gebracht,VERB,bringen
und,CCONJ,und
hierbei,ADV,hierbei
–,PUNCT,--
wie,ADP,wie
auch,ADV,auch
im,ADP,in
Rathaus,NOUN,Rathaus
Schöneberg,PROPN,Schöneberg
–,PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Parole,NOUN,Parole
„,PUNCT,--
Gebt,VERB,geben
uns,PRON,uns
unseren,DET,unser
Kaiser-Wilhelm-Platz,NOUN,Kaiser-Wilhelm-Platz
wieder,ADV,wieder
!,PUNCT,--
“,PUNCT,--
angebracht,VERB,anbringen
haben,AUX,haben
.,PUNCT,--
In,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
in,ADP,in
Schöneberg,PROPN,Schöneberg
soll,AUX,sollen
er,PRON,er
zuletzt,ADV,zuletzt
im,ADP,in
November,NOUN,November
2022,NUM,2022
Flugblätter,NOUN,Flugblatt
volksverhetzenden,ADJ,volksverhetzend
Inhaltes,NOUN,Inhalt
ausgelegt,VERB,auslegen
haben,AUX,haben
",",PUNCT,--
in,ADP,in
denen,PRON,der
der,DET,der
„,PUNCT,--
Orden,NOUN,Orden
der,DET,der
Patrioten,NOUN,Patriot
“,PUNCT,--
als,ADP,als
angeblicher,ADJ,angeblich
Urheber,NOUN,Urheber
Migranten,NOUN,Migrant
verunglimpfte,VERB,verunglimpfn
.,PUNCT,--
§,NOUN,§
303,NUM,303
Sachbeschädigung,NOUN,Sachbeschädigung
(,PUNCT,--
1,NUM,1
),PUNCT,--
Wer,PRON,wer
rechtswidrig,ADV,rechtswidrig
eine,DET,ein
fremde,ADJ,fremd
Sache,NOUN,Sache
beschädigt,VERB,beschädigen
oder,CCONJ,oder
zerstört,VERB,zerstören
",",PUNCT,--
wird,AUX,werden
mit,ADP,mit
Freiheitsstrafe,NOUN,Freiheitsstrafe
bis,ADV,bis
zu,ADV,zu
zwei,NUM,zwei
Jahren,NOUN,Jahr
oder,CCONJ,oder
mit,ADP,mit
Geldstrafe,NOUN,Geldstrafe
bestraft,VERB,bestrafen
.,PUNCT,--
(,PUNCT,--
2,NUM,2
),PUNCT,--
Ebenso,ADV,ebenso
wird,AUX,werden
bestraft,VERB,bestrafen
",",PUNCT,--
wer,PRON,wer
unbefugt,VERB,unbefugen
das,DET,der
Erscheinungsbild,NOUN,Erscheinungsbild
einer,DET,ein
fremden,ADJ,fremd
Sache,NOUN,Sache
nicht,PART,nicht
nur,ADV,nur
unerheblich,ADV,unerheblich
und,CCONJ,und
nicht,PART,nicht
nur,ADV,nur
vorübergehend,ADV,vorübergehend
verändert,VERB,verändern
.,PUNCT,--
(,PUNCT,--
3,NUM,3
),PUNCT,--
Der,DET,der
Versuch,NOUN,Versuch
ist,AUX,sein
strafbar,ADV,strafbar
.,PUNCT,--
§,NOUN,§
304,NUM,304
Gemeinschädliche,ADJ,gemeinschädlich
Sachbeschädigung,NOUN,Sachbeschädigung
(,PUNCT,--
1,NUM,1
),PUNCT,--
Wer,PRON,wer
rechtswidrig,ADV,rechtswidrig
Gegenstände,NOUN,Gegenstand
der,DET,der
Verehrung,NOUN,Verehrung
einer,DET,ein
im,ADP,in
Staat,NOUN,Staat
bestehenden,ADJ,bestehend
Religionsgesellschaft,NOUN,Religionsgesellschaft
oder,CCONJ,oder
Sachen,NOUN,Sache
",",PUNCT,--
die,PRON,der
dem,DET,der
Gottesdienst,NOUN,Gottesdienst
gewidmet,VERB,widmen
sind,AUX,sein
",",PUNCT,--
oder,CCONJ,oder
Grabmäler,NOUN,Grabmäler
",",PUNCT,--
öffentliche,ADJ,öffentlich
Denkmäler,NOUN,Denkmäler
",",PUNCT,--
Naturdenkmäler,NOUN,Naturdenkmäler
",",PUNCT,--
Gegenstände,NOUN,Gegenstand
der,DET,der
Kunst,NOUN,Kunst
",",PUNCT,--
der,DET,der
Wissenschaft,NOUN,Wissenschaft
oder,CCONJ,oder
des,DET,der
Gewerbes,NOUN,Gewerbe
",",PUNCT,--
welche,PRON,welcher
in,ADP,in
öffentlichen,ADJ,öffentlich
Sammlungen,NOUN,Sammlung
aufbewahrt,VERB,aufbewahren
werden,AUX,werden
oder,CCONJ,oder
öffentlich,ADV,öffentlich
aufgestellt,VERB,aufstellen
sind,AUX,sein
",",PUNCT,--
oder,CCONJ,oder
Gegenstände,NOUN,Gegenstand
",",PUNCT,--
welche,PRON,welcher
zum,ADP,zu
öffentlichen,ADJ,öffentlich
Nutzen,NOUN,Nutzen
oder,CCONJ,oder
zur,ADP,zu
Verschönerung,NOUN,Verschönerung
öffentlicher,ADJ,öffentlich
Wege,NOUN,Weg
",",PUNCT,--
Plätze,NOUN,Platz
oder,CCONJ,oder
Anlagen,NOUN,Anlage
dienen,VERB,dienen
",",PUNCT,--
beschädigt,VERB,beschädigen
oder,CCONJ,oder
zerstört,VERB,zerstören
",",PUNCT,--
wird,AUX,werden
mit,ADP,mit
Freiheitsstrafe,NOUN,Freiheitsstrafe
bis,ADV,bis
zu,ADV,zu
drei,NUM,drei
Jahren,NOUN,Jahr
oder,CCONJ,oder
mit,ADP,mit
Geldstrafe,NOUN,Geldstrafe
bestraft,VERB,bestrafen
.,PUNCT,--
(,PUNCT,--
2,NUM,2
),PUNCT,--
Ebenso,ADV,ebenso
wird,AUX,werden
bestraft,VERB,bestrafen
",",PUNCT,--
wer,PRON,wer
unbefugt,VERB,unbefugen
das,DET,der
Erscheinungsbild,NOUN,Erscheinungsbild
einer,DET,ein
in,ADP,in
Absatz,NOUN,Absatz
1,NUM,1
bezeichneten,ADJ,bezeichnet
Sache,NOUN,Sache
oder,CCONJ,oder
eines,DET,ein
dort,ADV,dort
bezeichneten,ADJ,bezeichnet
Gegenstandes,NOUN,Gegenstand
nicht,PART,nicht
nur,ADV,nur
unerheblich,ADV,unerheblich
und,CCONJ,und
nicht,PART,nicht
nur,ADV,nur
vorübergehend,ADV,vorübergehend
verändert,VERB,verändern
.,PUNCT,--
(,PUNCT,--
3,NUM,3
),PUNCT,--
Der,DET,der
Versuch,NOUN,Versuch
ist,AUX,sein
strafbar,ADV,strafbar
.,PUNCT,--
§,NOUN,§
305,NUM,305
Zerstörung,NOUN,Zerstörung
von,ADP,von
Bauwerken,NOUN,Bauwerk
(,PUNCT,--
1,NUM,1
),PUNCT,--
Wer,PRON,wer
rechtswidrig,ADV,rechtswidrig
ein,DET,ein
Gebäude,NOUN,Gebäude
",",PUNCT,--
ein,DET,ein
Schiff,NOUN,Schiff
",",PUNCT,--
eine,DET,ein
Brücke,NOUN,Brücke
",",PUNCT,--
einen,DET,ein
Damm,NOUN,Damm
",",PUNCT,--
eine,DET,ein
gebaute,ADJ,gebaut
Straße,NOUN,Straße
",",PUNCT,--
eine,DET,ein
Eisenbahn,NOUN,Eisenbahn
oder,CCONJ,oder
ein,DET,ein
anderes,ADJ,anderer
Bauwerk,NOUN,Bauwerk
",",PUNCT,--
welche,DET,welcher
fremdes,ADJ,fremd
Eigentum,NOUN,Eigentum
sind,AUX,sein
",",PUNCT,--
ganz,ADV,ganz
oder,CCONJ,oder
teilweise,ADV,teilweise
zerstört,VERB,zerstören
",",PUNCT,--
wird,AUX,werden
mit,ADP,mit
Freiheitsstrafe,NOUN,Freiheitsstrafe
bis,ADV,bis
zu,ADV,zu
fünf,NUM,fünf
Jahren,NOUN,Jahr
oder,CCONJ,oder
mit,ADP,mit
Geldstrafe,NOUN,Geldstrafe
bestraft,VERB,bestrafen
.,PUNCT,--
(,PUNCT,--
2,NUM,2
),PUNCT,--
Der,DET,der
Versuch,NOUN,Versuch
ist,AUX,sein
strafbar,ADV,strafbar
.,PUNCT,--
