Token,PoS,Lemma
:,PUNCT,--
innen,ADV,innen
als,CCONJ,als
auch,ADV,auch
für,NOUN,für
die,DET,der
Ferienkinder,NOUN,Ferienkind
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Dabei,ADV,dabei
bieten,VERB,bieten
die,DET,der
14,NUM,14
Museen,NOUN,Museum
und,CCONJ,und
Ausstellungshäuser,NOUN,Ausstellungshaus
im,ADP,in
Südwesten,NOUN,Südwesten
von,ADP,von
Berlin,PROPN,Berlin
eine,DET,ein
Alternative,NOUN,Alternative
abseits,ADV,abseits
der,DET,der
bekannten,ADJ,bekannt
touristischen,ADJ,touristisch
Pfade,NOUN,Pfade
",",PUNCT,--
eingebettet,VERB,einbetten
in,ADP,in
eine,DET,ein
attraktive,ADJ,attraktiv
Natur,NOUN,Natur
und,CCONJ,und
Kulturlandschaft,NOUN,Kulturlandschaft
.,PUNCT,--
Nirgendwo,ADV,nirgendwo
sonst,ADV,sonst
ist,AUX,sein
Kultur,NOUN,Kultur
so,ADV,so
naturverbunden,VERB,naturverbunden
.,PUNCT,--
Über,ADP,über
alle,DET,aller
Termine,NOUN,Termin
des,DET,der
Aktionsmonats,NOUN,Aktionsmonat
informiert,VERB,informieren
die,DET,der
Webseite,NOUN,Webseite
des,DET,der
Kulturkorsos,NOUN,Kulturkorso
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Dr.,NOUN,Dr.
Christine,PROPN,Christine
Nippe,PROPN,Nippe
",",PUNCT,--
Netzwerkkoordinatorin,NOUN,Netzwerkkoordinatorin
Kulturkorso,PROPN,Kulturkorso
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Grunewaldstraße,PROPN,Grunewaldstraße
55,NUM,55
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
90299,NUM,90299
-,NUM,-
2212,NUM,2212
E-Mail,NOUN,E-Mail
:,PUNCT,--
christine.nippe@kultur-steglitz-zehlendorf.de,X,christine.nippe@kultur-steglitz-zehlendorf.de
Die,DET,der
14,NUM,14
Häuser,NOUN,Haus
des,DET,der
Kulturkorso,PROPN,Kulturkorso
Berlin,PROPN,Berlin
–,PUNCT,--
Museen,NOUN,Museum
im,ADP,in
Grünen,PROPN,Grün
:,PUNCT,--
Achim,PROPN,Achim
Freyer,PROPN,Freyer
Stiftung,NOUN,Stiftung
AlliiertenMuseum,NOUN,AlliiertenMuseum
Botanischer,ADJ,Botanischer
Garten,NOUN,Garten
und,CCONJ,und
Botanisches,ADJ,Botanisch
Museum,NOUN,Museum
Berlin,PROPN,Berlin
Brücke-Museum,PROPN,Brücke-Museum
Stiftung,NOUN,Stiftung
Museum,NOUN,Museum
Haus,NOUN,Haus
am,ADP,an
Waldsee,PROPN,Waldsee
Haus,NOUN,Haus
der,DET,der
Wannsee-Konferenz,NOUN,Wannsee-Konferenz
Kunsthaus,PROPN,Kunsthaus
Dahlem,PROPN,Dahlem
Liebermann-Villa,PROPN,Liebermann-Villa
am,ADP,an
Wannsee,PROPN,Wannsee
Martin-,X,Martin
Niemöller-Haus,PROPN,Niemöller-Haus
Berlin-Dahlem,PROPN,Berlin-Dahlem
Museum,PROPN,Museum
Europäischer,ADJ,europäisch
Kulturen,NOUN,Kultur
Museumsdorf,PROPN,Museumsdorf
Düppel,PROPN,Düppel
Schloss,PROPN,Schloss
Glienicke,PROPN,Glienicke
Schwartzsche,ADJ,Schwartzsche
Villa,NOUN,Villa
Gefördert,VERB,Gefördert
und,CCONJ,und
unterstützt,ADV,unterstützt
wird,AUX,werden
die,DET,der
Aktion,NOUN,Aktion
von,ADP,von
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,NOUN,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
und,CCONJ,und
visitBerlin,NOUN,visitBerlin
.,PUNCT,--
