Token,PoS,Lemma
jahrhundertelange,ADJ,jahrhundertelang
Toleranz,NOUN,Toleranz
und,CCONJ,und
Koexistenz,NOUN,Koexistenz
aufgekündigt,VERB,aufkündigen
und,CCONJ,und
der,DET,der
Yakuza,NOUN,Yakuza
den,DET,der
Kampf,NOUN,Kampf
angesagt,VERB,ansagen
.,PUNCT,--
Da,ADV,da
kommt,VERB,kommen
es,PRON,es
äußerst,ADV,äußerst
ungelegen,ADV,ungelegen
",",PUNCT,--
dass,SCONJ,dass
Fumio,PROPN,Fumio
Onishi,PROPN,Onishi
bei,ADP,bei
einer,DET,ein
Aktion,NOUN,Aktion
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Yakuza,NOUN,Yakuza
in,ADP,in
Berlin,PROPN,Berlin
eigenmächtig,ADV,eigenmächtig
übers,ADP,über
Ziel,NOUN,Ziel
hinausgeschossen,VERB,hinausgeschossen
ist,AUX,sein
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Flucht,NOUN,Flucht
vor,ADP,vor
den,DET,der
deutschen,ADJ,deutsch
Behörden,NOUN,Behörde
hat,AUX,haben
Onishi,PROPN,Onishi
sich,PRON,sich
zwar,ADV,zwar
mit,ADP,mit
seiner,DET,sein
deutschen,ADJ,deutsch
Freundin,NOUN,Freundin
Nikola,PROPN,Nikola
nach,ADP,nach
Tokio,PROPN,Tokio
absetzen,VERB,absetzen
können,AUX,können
.,PUNCT,--
Doch,CCONJ,doch
hier,ADV,hier
erwartet,VERB,erwarten
der,DET,der
Yakuza-Boss,NOUN,Yakuza-Boss
Takeda,PROPN,Takeda
ein,DET,ein
unmissverständliches,ADJ,unmissverständlich
Opfer,NOUN,Opfer
von,ADP,von
ihm,PRON,ihm
…,PUNCT,--
Hat,AUX,haben
Christoph,PROPN,Christoph
Peters,PROPN,Peters
in,ADP,in
seinen,DET,sein
Romanen,NOUN,Roman
“,PUNCT,--
Mitsukos,PROPN,Mitsukos
Restaurant,NOUN,Restaurant
”,PUNCT,”
und,CCONJ,und
“,PUNCT,--
Herr,NOUN,Herr
Yamashiro,PROPN,Yamashiro
bevorzugt,VERB,bevorzugen
Kartoffeln,NOUN,Kartoffel
”,PUNCT,”
die,DET,der
helle,NOUN,Helle
",",PUNCT,--
ebenso,ADV,ebenso
faszinierende,ADJ,faszinierend
wie,ADP,wie
manchmal,ADV,manchmal
skurrile,ADJ,skurril
Seite,NOUN,Seite
der,DET,der
Kultur,NOUN,Kultur
Japans,PROPN,Japan
beleuchtet,VERB,beleuchten
",",PUNCT,--
taucht,VERB,tauchen
er,PRON,er
nach,ADP,nach
“,PUNCT,--
Der,DET,der
Arm,NOUN,Arm
des,DET,der
Kraken,NOUN,Kraken
”,PUNCT,”
auch,ADV,auch
in,ADP,in
seinem,DET,sein
zweiten,ADJ,zweiter
Roman,NOUN,Roman
um,ADP,um
Fumio,PROPN,Fumio
Onishi,PROPN,Onishi
ein,ADV,ein
in,ADP,in
die,DET,der
Abgründe,NOUN,Abgrund
des,DET,der
Reichs,NOUN,Reich
der,DET,der
aufgehenden,ADJ,aufgehend
Sonne,NOUN,Sonne
–,PUNCT,--
in,ADP,in
einen,DET,ein
zutiefst,ADV,zutiefst
widersprüchlichen,ADJ,widersprüchlich
Kosmos,NOUN,Kosmos
voll,ADV,voll
rätselhafter,ADJ,rätselhaft
Traditionen,NOUN,Tradition
zwischen,ADP,zwischen
höchster,ADJ,hoch
Eleganz,NOUN,Eleganz
und,CCONJ,und
Kultiviertheit,NOUN,Kultiviertheit
einerseits,ADV,einerseits
und,CCONJ,und
blinder,ADJ,blind
Grausamkeit,NOUN,Grausamkeit
und,CCONJ,und
fragwürdigen,ADJ,fragwürdig
Atavismen,NOUN,Atavism
andererseits,ADV,andererseits
",",PUNCT,--
in,ADP,in
eine,DET,ein
Unterwelt,NOUN,Unterwelt
",",PUNCT,--
die,PRON,der
ebenso,ADV,ebenso
geprägt,VERB,prägen
ist,AUX,sein
von,ADP,von
dem,DET,der
alten,ADJ,alt
Ethos,NOUN,Ethos
der,DET,der
Samurai,NOUN,Samurai
wie,ADP,wie
von,ADP,von
irritierenden,ADJ,irritierend
Werten,NOUN,Wert
",",PUNCT,--
fremdartigen,VERB,fremdartig
Ritualen,NOUN,Ritual
und,CCONJ,und
verstörender,ADJ,verstörend
Gewalt,NOUN,Gewalt
.,PUNCT,--
Christoph,PROPN,Christoph
Peters,PROPN,Peters
wurde,AUX,werden
1966,NUM,1966
in,ADP,in
Kalkar,PROPN,Kalkar
geboren,VERB,gebären
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
Autor,NOUN,Autor
zahlreicher,ADJ,zahlreich
Romane,NOUN,Roman
und,CCONJ,und
Erzählungsbände,PROPN,Erzählungsband
und,CCONJ,und
wurde,AUX,werden
für,ADP,für
seine,DET,sein
Bücher,NOUN,Buch
mehrfach,ADV,mehrfach
ausgezeichnet,VERB,auszeichnen
",",PUNCT,--
unlängst,ADV,unlängst
z.,ADP,z.
B.,NOUN,B.
mit,ADP,mit
dem,DET,der
Friedrich-Hölderlin-Preis,NOUN,Friedrich-Hölderlin-Preis
der,DET,der
Stadt,NOUN,Stadt
Bad,PROPN,Bad
Homburg,PROPN,Homburg
(,PUNCT,--
2016,NUM,2016
),PUNCT,--
und,CCONJ,und
dem,DET,der
Wolfgang-Koeppen-Preis,PROPN,Wolfgang-Koeppen-Preis
(,PUNCT,--
2018,NUM,2018
),PUNCT,--
.,PUNCT,--
Christoph,PROPN,Christoph
Peters,PROPN,Peters
lebt,VERB,leben
heute,ADV,heute
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Zuletzt,ADV,zuletzt
erschienen,VERB,erscheinen
von,ADP,von
ihm,PRON,ihm
bei,ADP,bei
Luchterhand,PROPN,Luchterhand
der,DET,der
Erzählungsband,NOUN,Erzählungsband
“,PUNCT,--
Selfie,NOUN,Selfie
mit,ADP,mit
Sheikh,PROPN,Sheikh
”,PUNCT,”
(,PUNCT,--
2017,NUM,2017
),PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Roman,NOUN,Roman
“,PUNCT,--
Das,DET,der
Jahr,NOUN,Jahr
der,DET,der
Katze,NOUN,Katze
”,PUNCT,”
(,PUNCT,--
2018,NUM,2018
),PUNCT,--
.,PUNCT,--
Der,DET,der
Krimisalon,NOUN,Krimisalon
der,DET,der
Bruno-Lösche-Bibliothek,PROPN,Bruno-Lösche-Bibliothek
–,PUNCT,--
einzigartig,ADV,einzigartig
in,ADP,in
Berlin,PROPN,Berlin
–,PUNCT,--
bietet,VERB,bieten
seit,ADP,seit
2008,NUM,2008
annähernd,ADV,annähernd
6.000,NUM,6.000
Krimis,NOUN,Krimi
zum,ADP,zu
Schmökern,NOUN,Schmöker
und,CCONJ,und
zum,ADP,zu
wohligen,ADJ,wohlig
Schaudern,NOUN,Schauder
.,PUNCT,--
Neben,ADP,neben
Klassikern,NOUN,Klassiker
von,ADP,von
Agatha,NOUN,Agatha
Christie,NOUN,Christie
oder,CCONJ,oder
Sir,NOUN,Sir
Arthur,PROPN,Arthur
Conan,PROPN,Conan
Doyle,PROPN,Doyle
und,CCONJ,und
Büchern,NOUN,Buch
von,ADP,von
populären,NOUN,populär
deutsch-,X,deutsch
und,CCONJ,und
fremdsprachigen,ADJ,fremdsprachig
Autoren,NOUN,Autor
sind,AUX,sein
auch,ADV,auch
zahlreiche,ADJ,zahlreich
Titel,NOUN,Titel
weniger,ADV,weniger
bekannter,ADJ,bekannt
Schriftsteller,NOUN,Schriftsteller
im,ADP,in
Angebot,NOUN,Angebot
.,PUNCT,--
Außerdem,ADV,außerdem
können,AUX,können
mehr,DET,mehr
als,ADP,als
1500,NUM,1500
„,PUNCT,--
kriminelle,ADJ,kriminell
“,PUNCT,--
Hörbücher,NOUN,Hörbücher
",",PUNCT,--
über,ADV,über
600,NUM,600
Kriminalfilme,NOUN,Kriminalfilm
auf,ADP,auf
DVD,PROPN,DVD
sowie,CCONJ,sowie
konventionelle,ADJ,konventionell
und,CCONJ,und
elektronische,ADJ,elektronisch
Detektiv-,X,Detektiv
und,CCONJ,und
Krimi-Spiele,NOUN,Krimi-Spiel
(,PUNCT,--
für,ADP,für
PC,NOUN,PC
",",PUNCT,--
Wii-,X,Wii
und,CCONJ,und
Nintendo,NOUN,Nintendo
DS-Konsolen,NOUN,DS-Konsole
),PUNCT,--
ausgeliehen,VERB,ausgeliehen
werden,AUX,werden
.,PUNCT,--
Bruno-Lösche-Bibliothek,PROPN,Bruno-Lösche-Bibliothek
Perleberger,ADJ,Perleberger
Str.,NOUN,Str.
33,NUM,33
",",PUNCT,--
10559,NUM,10559
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
3,NUM,3
3025,NUM,3025
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
loesche@stb-mitte.de,NOUN,loesche@stb-mitte.de
U9,X,U9
Birkenstr,PROPN,Birkenstr
.,PUNCT,--
;,PUNCT,--
S,X,S
Westhafen,NOUN,Westhafen
;,PUNCT,--
Bus,NOUN,Bus
M27,VERB,M27
",",PUNCT,--
123,NUM,123
Mo,NOUN,Mo
–,PUNCT,--
Fr,PROPN,Fr
10.00,NUM,10.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
10.00,NUM,10.00
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
