Token,PoS,Lemma
an,ADP,an
Tieren,NOUN,Tier
und,CCONJ,und
Pflanzen,NOUN,Pflanze
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
es,PRON,es
jede,DET,jeder
Menge,NOUN,Menge
Infos,NOUN,Infos
zu,ADP,zu
Schmetterlingen,NOUN,Schmetterlinge
",",PUNCT,--
Käfern,NOUN,Käfer
",",PUNCT,--
Reptilien,NOUN,Reptilie
und,CCONJ,und
Amphibien,NOUN,Amphibien
",",PUNCT,--
Vögeln,NOUN,Vogel
",",PUNCT,--
Spinnen,NOUN,Spinne
",",PUNCT,--
Bienen,NOUN,Bie
und,CCONJ,und
Wespen,NOUN,Wespe
sowie,CCONJ,sowie
den,DET,der
verschiedenen,ADJ,verschieden
Pflanzen,NOUN,Pflanze
geben,VERB,geben
.,PUNCT,--
Anschließend,ADV,anschließend
sind,AUX,sein
alle,DET,aller
Besucher,NOUN,Besucher
herzlich,ADV,herzlich
dazu,ADV,dazu
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Arten,NOUN,Art
in,ADP,in
parallel,ADV,parallel
stattfindenden,ADJ,stattfindend
Exkursionen,NOUN,Exkursion
ganz,ADV,ganz
aus,ADP,aus
der,DET,der
Nähe,NOUN,Nähe
anzusehen,VERB,ansehen
.,PUNCT,--
Wahrscheinlich,ADV,wahrscheinlich
lässt,VERB,lässen
sich,PRON,sich
so,ADV,so
sogar,ADV,sogar
die,DET,der
ein,ADV,ein
oder,CCONJ,oder
andere,ADJ,anderer
seltene,ADJ,selten
und,CCONJ,und
teilweise,ADV,teilweise
vom,ADP,von
Aussterben,NOUN,aussterben
bedrohte,ADJ,bedroht
Art,NOUN,Art
entdecken,VERB,entdecken
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Spandau,NOUN,Spandau
unterstützt,VERB,unterstützen
und,CCONJ,und
begleitet,VERB,begleiten
von,ADP,von
Beginn,NOUN,Beginn
an,ADP,an
die,DET,der
wichtige,ADJ,wichtig
Arbeit,NOUN,Arbeit
des,DET,der
Landschaftspflegeverbands,NOUN,Landschaftspflegeverband
.,PUNCT,--
In,ADP,in
2019,NUM,2019
erhielt,VERB,erhalten
der,DET,der
LPV,PROPN,LPV
eine,DET,ein
Förderung,NOUN,Förderung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
&,CCONJ,&
Klimaschutz,NOUN,Klimaschutz
um,ADP,um
die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
Umweltbildung,NOUN,Umweltbildung
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
in,ADP,in
der,DET,der
Naturschutzstation,NOUN,Naturschutzstation
Hahneberg,PROPN,Hahneberg
einzurichten,VERB,einrichten
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
alle,PRON,alle
",",PUNCT,--
die,PRON,der
Spaß,NOUN,Spaß
an,ADP,an
der,DET,der
Natur,NOUN,Natur
",",PUNCT,--
der,DET,der
Station,NOUN,Station
",",PUNCT,--
dem,DET,der
Hahneberg,NOUN,Hahneberg
den,DET,der
Tieren,NOUN,Tier
und,CCONJ,und
der,DET,der
Arbeit,NOUN,Arbeit
des,DET,der
Landschaftspflegeverbands,NOUN,Landschaftspflegeverband
haben,VERB,haben
.,PUNCT,--
Kleiner,ADJ,klein
Hinweis,NOUN,Hinweis
:,PUNCT,--
Der,DET,der
Tag,NOUN,Tag
in,ADP,in
der,DET,der
Natur,NOUN,Natur
wird,AUX,werden
auch,ADV,auch
bei,ADP,bei
schlechtem,ADJ,schlecht
Wetter,NOUN,Wetter
stattfinden,VERB,stattfinden
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
meisten,DET,meister
Tiere,NOUN,Tier
und,CCONJ,und
Pflanzen,NOUN,Pflanze
trotzen,VERB,trotzen
Wind,NOUN,Wind
und,CCONJ,und
Regen,NOUN,Regen
.,PUNCT,--
