Token,PoS,Lemma
waren,AUX,sein
sowohl,CCONJ,sowohl
Bürgerliche,NOUN,Bürgerliche
als,CCONJ,als
auch,ADV,auch
„,PUNCT,--
echte,ADJ,echt
“,PUNCT,--
Arbeiter*innen,NOUN,Arbeiter*inn
",",PUNCT,--
denn,CCONJ,denn
nicht,PART,nicht
die,DET,der
Herkunft,NOUN,Herkunft
sondern,CCONJ,sondern
die,DET,der
Haltung,NOUN,Haltung
machte,VERB,machen
eine,DET,ein
/,PUNCT,--
n,X,n
Arbeiterschriftsteller*in,PROPN,Arbeiterschriftsteller*in
aus,ADP,aus
.,PUNCT,--
Für,ADP,für
Ina,PROPN,Ina
Wudtke,PROPN,Wudtke
war,AUX,sein
zunächst,ADV,zunächst
das,DET,der
Werk,NOUN,Werk
von,ADP,von
Bertolt,PROPN,Bertolt
Brecht,PROPN,Brecht
und,CCONJ,und
seiner,DET,sein
Mitarbeiterin,NOUN,Mitarbeiterin
Margarete,PROPN,Margarete
Steffin,NOUN,Steffin
(,PUNCT,--
1908,NUM,1908
-,NUM,-
1941,NUM,1941
),PUNCT,--
der,DET,der
Ausgangspunkt,NOUN,Ausgangspunkt
ihrer,DET,ihr
Recherche,NOUN,Recherche
.,PUNCT,--
Die,DET,der
beiden,PRON,beide
lernten,VERB,lernen
sich,PRON,sich
in,ADP,in
der,DET,der
Theaterklasse,NOUN,Theaterklasse
der,DET,der
Marxistischen,NOUN,Marxistische
Arbeiterschule,PROPN,Arbeiterschule
Neukölln,PROPN,Neukölln
kennen,VERB,kennen
und,CCONJ,und
schrieben,VERB,schreiben
später,ADV,spät
als,ADP,als
Schreibkollektiv,NOUN,Schreibkollektiv
im,ADP,in
dänischen,ADJ,dänisch
Exil,NOUN,Exil
die,DET,der
bedeutendsten,ADJ,bedeutend
Werke,NOUN,Werk
des,DET,der
antifaschistischen,ADJ,antifaschistisch
Widerstands,NOUN,Widerstand
(,PUNCT,--
die,PRON,der
unter,ADP,unter
Brechts,PROPN,Brecht
Namen,NOUN,Name
veröffentlicht,VERB,veröffentlichen
wurden,AUX,werden
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Zentrum,NOUN,Zentrum
der,DET,der
Ausstellung,NOUN,Ausstellung
zeigt,VERB,zeigen
Wudtke,PROPN,Wudtke
die,DET,der
Installation,NOUN,Installation
November,NOUN,November
",",PUNCT,--
die,PRON,der
aus,ADP,aus
zwei,NUM,zwei
schiffssegelartigen,ADJ,schiffssegelartig
Teilen,NOUN,Teil
besteht,VERB,bestehen
.,PUNCT,--
Während,SCONJ,während
das,DET,der
rote,ADJ,rot
Segel,NOUN,Segel
sich,PRON,sich
auf,ADP,auf
Bertolt,PROPN,Bertolt
Brechts,PROPN,Brecht
berühmten,ADJ,berühmt
Song,PROPN,Song
“,PUNCT,--
Seeräuber,PROPN,Seeräuber
Jenny,PROPN,Jenny
”,PUNCT,”
(,PUNCT,--
1926,NUM,1926
),PUNCT,--
bezieht,VERB,beziehen
",",PUNCT,--
zeigt,VERB,zeigen
das,DET,der
weiße,ADJ,weiß
Segel,NOUN,Segel
den,DET,der
Text,NOUN,Text
von,ADP,von
Margarete,PROPN,Margarete
Steffins,PROPN,Steffin
kaum,ADV,kaum
bekanntem,ADJ,bekannt
„,PUNCT,--
Lied,NOUN,Lied
des,DET,der
Schiffsjungen,NOUN,Schiffsjung
“,PUNCT,--
(,PUNCT,--
1934,NUM,1934
),PUNCT,--
.,PUNCT,--
Die,DET,der
Novemberrevolution,NOUN,Novemberrevolution
",",PUNCT,--
die,PRON,der
durch,ADP,durch
die,DET,der
Meuterei,NOUN,Meuterei
der,DET,der
Kieler,ADJ,Kieler
Matrosen,NOUN,Matrose
ausgelöst,VERB,auslösen
wurde,AUX,werden
",",PUNCT,--
taucht,VERB,tauchen
in,ADP,in
Form,NOUN,Form
eines,DET,ein
Schiffes,NOUN,Schiff
als,ADP,als
Symbol,NOUN,Symbol
in,ADP,in
der,DET,der
Arbeiterschriftsteller*innenliteratur,NOUN,Arbeiterschriftsteller*innenliteratur
und,CCONJ,und
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
auf,ADP,auf
.,PUNCT,--
Das,DET,der
„,PUNCT,--
Lied,NOUN,Lied
des,DET,der
Schiffsjungen,NOUN,Schiffsjung
“,PUNCT,--
war,AUX,sein
Steffins,PROPN,Steffin
einziger,PRON,einzig
zu,ADP,zu
Lebzeiten,NOUN,Lebzeiten
veröffentlichter,ADJ,veröffentlicht
Text,NOUN,Text
.,PUNCT,--
Ina,PROPN,Ina
Wudtkes,PROPN,Wudtk
Video,NOUN,Video
„,PUNCT,--
Lied,NOUN,Lied
des,DET,der
Schiffsjungen,NOUN,Schiffsjung
“,PUNCT,--
(,PUNCT,--
2018,NUM,2018
),PUNCT,--
zeigt,VERB,zeigen
den,DET,der
Pianisten,NOUN,Pianist
Andrej,PROPN,Andrej
Hermlin,PROPN,Hermlin
und,CCONJ,und
seinen,DET,sein
Sohn,NOUN,Sohn
den,DET,der
Sänger,NOUN,Sänger
David,PROPN,David
Hermlin,PROPN,Hermlin
",",PUNCT,--
die,PRON,der
eine,DET,ein
eigene,ADJ,eigen
Version,NOUN,Version
einer,DET,ein
bislang,ADV,bislang
unveröffentlichten,ADJ,unveröffentlicht
Komposition,NOUN,Komposition
von,ADP,von
Hanns,PROPN,Hann
Eisler,PROPN,Eisler
für,ADP,für
Mar-garete,NOUN,Mar-garete
Steffins,PROPN,Steffin
Songtext,NOUN,Songtext
performen,VERB,performen
.,PUNCT,--
Neben,ADP,neben
diesem,DET,dieser
Video,NOUN,Video
wird,AUX,werden
ein,DET,ein
zweites,ADJ,zweiter
mit,ADP,mit
einer,DET,ein
Musikaufnahme,NOUN,Musikaufnahme
von,ADP,von
Nina,PROPN,Nina
Simone,PROPN,Simone
gezeigt,VERB,zeigen
",",PUNCT,--
in,ADP,in
der,PRON,der
die,DET,der
afroamerikanische,ADJ,afroamerikanisch
Pianistin,NOUN,Pianistin
„,PUNCT,--
Pirate,PROPN,Pirate
Jenny,PROPN,Jenny
“,PUNCT,--
",",PUNCT,--
eine,DET,ein
sehr,ADV,sehr
eigenständige,ADJ,eigenständig
Version,NOUN,Version
von,ADP,von
„,PUNCT,--
Seeräuber,NOUN,Seeräuber
Jenny,PROPN,Jenny
”,PUNCT,”
",",PUNCT,--
in,ADP,in
der,DET,der
englischen,ADJ,englisch
Übersetzung,NOUN,Übersetzung
von,ADP,von
Marc,PROPN,Marc
Blitzstein,PROPN,Blitzstein
spielt,VERB,spielen
.,PUNCT,--
Anstelle,ADP,anstelle
der,DET,der
Performance,NOUN,Performance
von,ADP,von
Simone,NOUN,Simone
sieht,VERB,sehen
man,PRON,man
den,DET,der
Text,NOUN,Text
des,DET,der
Songs,NOUN,Song
",",PUNCT,--
der,PRON,der
im,ADP,in
Rhythmus,NOUN,Rhythmus
ihrer,DET,ihr
Stimme,NOUN,Stimme
auf,ADP,auf
dem,DET,der
Bildschirm,NOUN,Bildschirm
erscheint,VERB,erscheinen
.,PUNCT,--
In,ADP,in
den,DET,der
USA,PROPN,USA
setzten,VERB,setzen
seit,ADP,seit
den,DET,der
1920er,NUM,1920er
Jahren,NOUN,Jahr
wichtige,ADJ,wichtig
schwarze,ADJ,schwarz
Autor*innen,NOUN,Autor*inn
und,CCONJ,und
Musiker*innen,NOUN,Musiker*inn
wie,ADP,wie
Langston,PROPN,Langston
Hughes,PROPN,Hughes
",",PUNCT,--
Mary,PROPN,Mary
Lou,PROPN,Lou
Williams,PROPN,Williams
",",PUNCT,--
Teddy,PROPN,Teddy
Wilson,PROPN,Wilson
große,ADJ,groß
Hoffnungen,NOUN,Hoffnung
in,ADP,in
den,DET,der
Kommunismus,NOUN,Kommunismus
",",PUNCT,--
der,PRON,der
–,PUNCT,--
wie,ADP,wie
keine,DET,kein
andere,ADJ,anderer
politische,ADJ,politisch
Bewegung,NOUN,Bewegung
–,PUNCT,--
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
kämpfte,VERB,kämpfen
.,PUNCT,--
Einige,PRON,einiger
von,ADP,von
ihnen,PRON,ihnen
trugen,VERB,tragen
die,DET,der
schwarze,ADJ,schwarz
Bürgerrechtsbewegung,NOUN,Bürgerrechtsbewegung
in,ADP,in
den,DET,der
1960er,ADJ,1960er
und,CCONJ,und
70er,ADJ,70er
Jahren,NOUN,Jahr
.,PUNCT,--
In,ADP,in
ihrem,DET,ihr
Video,NOUN,Video
The,PROPN,The
Insurrection,PROPN,Insurrection
will,AUX,wollen
not,ADV,not
be,PROPN,be
Tweeted,PROPN,Tweeted
(,PUNCT,--
2018,NUM,2018
),PUNCT,--
performt,VERB,performen
Ina,PROPN,Ina
Wudtke,PROPN,Wudtke
eine,DET,ein
zeitgenössische,ADJ,zeitgenössisch
Version,NOUN,Version
von,ADP,von
Gil,PROPN,Gil
Scott,PROPN,Scott
Herons,PROPN,Heron
berühmten,ADJ,berühmt
Gedicht,PROPN,Gedicht
The,PROPN,The
Revolution,PROPN,Revolution
will,AUX,wollen
not,ADV,not
be,X,be
televi-sed,X,televi-sed
(,PUNCT,--
1969,NUM,1969
/,PUNCT,--
70,NUM,70
),PUNCT,--
und,CCONJ,und
konfrontiert,VERB,konfrontieren
so,ADV,so
Verfahrensweisen,NOUN,verfahrensweisen
der,DET,der
Arbeiter*innenkultur,NOUN,Arbeiter*innenkultur
mit,ADP,mit
der,DET,der
Realität,NOUN,Realität
der,DET,der
Gegenwartsgesellschaft,NOUN,Gegenwartsgesellschaft
.,PUNCT,--
In,ADP,in
den,DET,der
Videoarbeiten,NOUN,Videoarbeit
Agitkas,PROPN,Agitka
greift,VERB,greifen
Ina,PROPN,Ina
Wudtke,PROPN,Wudtke
aktionistische,ADJ,aktionistisch
Proteste,NOUN,Protest
der,DET,der
Ar-beiter*innen,NOUN,Ar-beiter*inn
der,DET,der
Weimarer,ADJ,Weimarer
Republik,NOUN,Republik
gegen,ADP,gegen
die,DET,der
vorherrschende,ADJ,vorherrschend
Wohnungsnot,NOUN,Wohnungsnot
auf,ADP,auf
und,CCONJ,und
setzt,VERB,setzen
sie,PRON,sie
performativ,ADV,performativ
in,ADP,in
Beziehung,NOUN,Beziehung
zur,ADP,zu
heutigen,ADJ,heutig
Gentrifizierung,NOUN,Gentrifizierung
in,ADP,in
Neukölln,PROPN,Neukölln
und,CCONJ,und
ganz,ADV,ganz
Berlin,PROPN,Berlin
.,PUNCT,--
Zu,ADP,zu
der,DET,der
Ausstellung,NOUN,Ausstellung
Pirate,PROPN,Pirate
Jenny,PROPN,Jenny
erscheint,VERB,erscheinen
die,DET,der
Publikation,NOUN,Publikation
The,PROPN,The
Fine,PROPN,Fine
Art,PROPN,Art
of,X,of
Living,X,Living
.,PUNCT,--
Ina,PROPN,Ina
Wudtke,PROPN,Wudtke
:,PUNCT,--
Works,X,Works
2008,NUM,2008
-,PUNCT,--
2018,NUM,2018
bei,ADP,bei
Archive,NOUN,Archiv
Books,PROPN,Books
(,PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
Ina,PROPN,Ina
Wudtke,PROPN,Wudtke
(,PUNCT,--
geb.,PROPN,geb.
1968,NUM,1968
),PUNCT,--
lebt,VERB,leben
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Von,ADP,von
1992,NUM,1992
bis,CCONJ,bis
2004,NUM,2004
gab,VERB,geben
sie,PRON,sie
das,DET,der
queer-feministische,ADJ,queer-feministisch
Künstler*innenmagazin,NOUN,Künstler*innenmagazin
NEID,PROPN,NEID
heraus,ADV,heraus
.,PUNCT,--
Ihre,DET,ihr
recherchebasierte,ADJ,recherchebasiert
Ar-beit,NOUN,Ar-beit
hinterfragt,VERB,hinterfragen
hegemoniale,ADJ,hegemonial
politisch-gesellschaftliche,ADJ,politisch-gesellschaftlich
Diskurse,NOUN,Diskurse
und,CCONJ,und
stärkt,VERB,stärken
Ge-gendiskurse,NOUN,Ge-gendiskurs
zu,ADP,zu
Themenfeldern,NOUN,Themenfelder
wie,ADP,wie
Arbeit,NOUN,Arbeit
",",PUNCT,--
Gender,NOUN,gender
",",PUNCT,--
Stadt,NOUN,Stadt
und,CCONJ,und
Wohnen,NOUN,wohnen
.,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
11.,ADJ,11.
November,NOUN,November
2018,NUM,2018
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Ina,PROPN,Ina
Wudtke,PROPN,Wudtke
Ausstellung,NOUN,Ausstellung
vom,ADP,von
13.,ADJ,13.
Oktober,NOUN,Oktober
bis,ADP,bis
25.,ADJ,25.
November,NOUN,November
2018,NUM,2018
Eine,DET,ein
Ausstellung,NOUN,Ausstellung
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projekts,NOUN,Projekt
100,NUM,100
Jahre,NOUN,Jahr
Revolution,NOUN,Revolution
–,PUNCT,--
Berlin,PROPN,Berlin
1918,NUM,1918
/,PUNCT,--
19,NUM,19
der,DET,der
Kulturprojekte,NOUN,Kulturprojekt
Berlin,PROPN,Berlin
Für,ADP,für
Anfragen,NOUN,Anfrage
und,CCONJ,und
Bildmaterial,NOUN,Bildmaterial
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Natalia,PROPN,Natalia
Raaben,NOUN,Raabe
natalia.raaben@bezirksamt-neukoelln.de,NOUN,natalia.raaben@bezirksamt-neukoelln.de
",",PUNCT,--
030,NUM,030
90239,NUM,90239
4084,NUM,4084
oder,CCONJ,oder
Ina,PROPN,Ina
Wudtke,PROPN,Wudtke
studio@inawudtke.com,VERB,studio@inawudtke.com
",",PUNCT,--
0173,NUM,0173
4383194,NUM,4383194
Die,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
den,DET,der
Ausstellungsfonds,PROPN,Ausstellungsfond
Kommunale,ADJ,Kommunale
Galerien,NOUN,Galerie
.,PUNCT,--
Die,DET,der
Künstlerin,NOUN,Künstlerin
erhielt,VERB,erhalten
eine,DET,ein
Präsentationsförderung,NOUN,Präsentationsförderung
Bildende,ADJ,bildend
Kunst,NOUN,Kunst
2018,NUM,2018
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
GALERIE,NOUN,GALERIE
IM,ADP,in
SAALBAU,PROPN,SAALBAU
Karl-Marx-Str,NOUN,Karl-Marx-Str
.,PUNCT,--
141,NUM,141
",",PUNCT,--
12043,NUM,12043
Berlin,PROPN,Berlin
",",PUNCT,--
U-Bahn,NOUN,U-Bahn
:,PUNCT,--
Karl-Marx-Straße,PROPN,Karl-Marx-Straße
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
902393772,NUM,902393772
",",PUNCT,--
Täglich,ADV,täglich
10,NUM,10
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
www.kultur-neukoelln.de,DET,www.kultur-neukoelln.de
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
/,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
/,PUNCT,--
Abteilung,NOUN,Abteilung
Bildung,NOUN,Bildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
