Token,PoS,Lemma
wecken,VERB,wecken
",",PUNCT,--
sich,PRON,sich
ebenfalls,ADV,ebenfalls
mit,ADP,mit
zu,PART,zu
engagieren,VERB,engagieren
.,PUNCT,--
Alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
in,ADP,in
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
den,DET,der
ersten,ADJ,erster
Mitgliedern,NOUN,Mitglied
der,DET,der
Stolpersteingruppe,NOUN,Stolpersteingruppe
",",PUNCT,--
dem,DET,der
Büro,NOUN,Büro
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
Pankow,PROPN,Pankow
",",PUNCT,--
der,DET,der
Wolfdietrich-Schnurre-Bibliothek,PROPN,Wolfdietrich-Schnurre-Bibliothek
",",PUNCT,--
dem,DET,der
Bildungszentrum,NOUN,Bildungszentrum
Pankow,PROPN,Pankow
sowie,CCONJ,sowie
zahlreichen,ADJ,zahlreich
weiteren,ADJ,weit
Kooperationsakteuren,NOUN,Kooperationsakteure
in,ADP,in
Weißensee,PROPN,Weißensee
entstanden,VERB,entstehen
.,PUNCT,--
Informationen,NOUN,Information
zum,ADP,zu
Begleitprogramm,NOUN,Begleitprogramm
und,CCONJ,und
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
bei,ADP,bei
Jeanette,NOUN,Jeanette
Münch,PROPN,Münch
",",PUNCT,--
jeanette.muench@ba-pankow.berlin.de,NOUN,jeanette.muench@ba-pankow.berlin.de
oder,CCONJ,oder
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
3713,NUM,3713
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
0176,NUM,0176
24,NUM,24
14,NUM,14
72,NUM,72
49,NUM,49
sowie,CCONJ,sowie
unter,ADV,unter
:,PUNCT,--
https://www.berlin.de/ba-pankow/politik-und-verwaltung/service-und-organisationseinheiten/sozialraumorientierte-planungskoordination/buero-fuer-buergerbeteiligung/weissensee/buergerbeteiligung-weissensee-800165.php,PROPN,https://www.berlin.de/ba-pankow/politik-und-verwaltung/service-und-organisationseinheiten/sozialraumorientierte-planungskoordination/buero-fuer-buergerbeteiligung/weissensee/buergerbeteiligung-weissensee-800165.php
