Token,PoS,Lemma
zur,ADP,zu
Corinthstraße,PROPN,Corinthstraße
fort,ADV,fort
",",PUNCT,--
wo,SCONJ,wo
nach,ADP,nach
einer,DET,ein
Vollbremsung,NOUN,Vollbremsung
der,DET,der
Beifahrer,NOUN,Beifahrer
das,DET,der
Fahrzeug,NOUN,Fahrzeug
verließ,VERB,verlassen
und,CCONJ,und
in,ADP,in
Richtung,NOUN,Richtung
Bossestraße,PROPN,Bossestraße
entkam,VERB,entkommen
.,PUNCT,--
Der,DET,der
Fahrer,NOUN,Fahrer
flüchtete,VERB,flüchten
weiter,ADV,weiter
.,PUNCT,--
Vorfahrtsregeln,NOUN,Vorfahrtsregel
",",PUNCT,--
rote,ADJ,rot
Ampeln,NOUN,Ampel
und,CCONJ,und
Geschwindigkeitsgebote,NOUN,Geschwindigkeitsgebot
missachtete,VERB,missachten
er,PRON,er
auf,ADP,auf
der,DET,der
Wegstrecke,NOUN,Wegstrecke
immer,ADV,immer
wieder,ADV,wieder
.,PUNCT,--
Er,PRON,er
fuhr,VERB,fahren
weiter,ADV,weiter
über,ADP,über
Am,ADP,an
Rudolfplatz,NOUN,Rudolfplatz
bis,ADP,bis
zur,ADP,zu
Rotherstraße,PROPN,Rotherstraße
Ecke,NOUN,Ecke
Danneckerstraße,PROPN,Danneckerstraße
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
plötzlich,ADV,plötzlich
anhielt,VERB,anhalten
und,CCONJ,und
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
den,DET,der
22-Jährigen,NOUN,22-Jährigen
festnahmen,VERB,festnahmen
.,PUNCT,--
Die,DET,der
Kräfte,NOUN,Kraft
durchsuchten,VERB,durchsuchen
den,DET,der
Golf,NOUN,Golf
",",PUNCT,--
fanden,VERB,finden
Betäubungsmittel,NOUN,Betäubungsmittel
und,CCONJ,und
Geld,NOUN,Geld
und,CCONJ,und
beschlagnahmen,VERB,beschlagnahmen
diese,DET,dieser
Gegenstände,NOUN,Gegenstand
und,CCONJ,und
das,DET,der
Auto,NOUN,Auto
.,PUNCT,--
Der,DET,der
Festgenommene,NOUN,festgenommener
",",PUNCT,--
der,PRON,der
keinen,DET,kein
Führerschein,NOUN,Führerschein
vorweisen,VERB,vorweisen
konnte,AUX,können
und,CCONJ,und
den,DET,der
Eindruck,NOUN,Eindruck
machte,VERB,machen
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
Drogen,NOUN,Droge
konsumiert,VERB,konsumieren
haben,AUX,haben
könnte,AUX,können
",",PUNCT,--
wurde,AUX,werden
zu,ADP,zu
einer,DET,ein
Polizeidienststelle,NOUN,Polizeidienststelle
gebracht,VERB,bringen
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
Blutentnahme,NOUN,Blutentnahme
",",PUNCT,--
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
sowie,CCONJ,sowie
einer,DET,ein
richterlich,ADV,richterlich
angeordneten,ADJ,angeordnet
Durchsuchung,NOUN,Durchsuchung
seiner,DET,sein
Wohnung,NOUN,Wohnung
",",PUNCT,--
bei,ADP,bei
der,PRON,der
eine,DET,ein
geringe,ADJ,gering
Menge,NOUN,Menge
eines,DET,ein
mutmaßlichen,ADJ,mutmaßlich
Betäubungsmittels,NOUN,Betäubungsmittel
gefunden,VERB,finden
wurde,AUX,werden
",",PUNCT,--
konnte,AUX,können
der,DET,der
Mann,NOUN,Mann
seinen,DET,sein
Weg,NOUN,Weg
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
gegen,ADP,gegen
ihn,PRON,ihn
und,CCONJ,und
seinen,DET,sein
noch,ADV,noch
unbekannten,ADJ,unbekannt
mutmaßlichen,ADJ,mutmaßlich
Mittäter,NOUN,Mittäter
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
