Token,PoS,Lemma
bebaute,ADJ,bebaut
Umgebung,NOUN,Umgebung
auf,ADP,auf
.,PUNCT,--
Die,DET,der
unterschiedlichen,ADJ,unterschiedlich
künstlerischen,ADJ,künstlerisch
Sichtweisen,NOUN,Sichtweise
beleuchten,VERB,beleuchten
Art,NOUN,Art
und,CCONJ,und
Weisen,NOUN,Weisen
des,DET,der
Zusammenlebens,NOUN,Zusammenleben
im,ADP,in
urbanen,ADJ,urban
Raum,NOUN,Raum
",",PUNCT,--
grenzen,VERB,grenzen
Zwischenräume,NOUN,Zwischenraum
ab,ADP,ab
und,CCONJ,und
befragen,ADJ,befrag
Formen,NOUN,Form
des,DET,der
Zusammenspiels,NOUN,Zusammenspiel
zwischen,ADP,zwischen
Symbiose,NOUN,Symbiose
",",PUNCT,--
Synchronizität,NOUN,Synchronizität
und,CCONJ,und
Entfremdung,NOUN,Entfremdung
.,PUNCT,--
Ein,DET,ein
Besuch,NOUN,Besuch
der,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
ab,ADP,ab
Dienstag,NOUN,Dienstag
",",PUNCT,--
27.,ADJ,27.
April,NOUN,April
2021,NUM,2021
",",PUNCT,--
bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
20.,ADJ,20.
Juni,NOUN,Juni
2021,NUM,2021
",",PUNCT,--
möglich,ADV,möglich
.,PUNCT,--
Geöffnet,VERB,öffnen
ist,AUX,sein
die,DET,der
Ausstellung,NOUN,Ausstellung
von,ADP,von
Dienstag,NOUN,Dienstag
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
von,ADP,von
10,NUM,10
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
von,ADP,von
10,NUM,10
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Der,DET,der
Galeriebesuch,NOUN,Galeriebesuch
ist,AUX,sein
nur,ADV,nur
nach,ADP,nach
vorheriger,ADJ,vorherig
telefonischer,ADJ,telefonisch
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,-
16704,NUM,16704
",",PUNCT,--
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
12,NUM,12
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
",",PUNCT,--
und,CCONJ,und
unter,ADP,unter
Vorlage,NOUN,Vorlage
eines,DET,ein
tagesaktuell,ADV,tagesaktuell
bescheinigten,ADJ,bescheinigt
",",PUNCT,--
negativen,ADJ,negativ
Corona-Schnelltests,NOUN,Corona-Schnelltest
möglich,ADV,möglich
.,PUNCT,--
Es,PRON,es
gilt,VERB,gelten
außerdem,ADV,außerdem
die,DET,der
Pflicht,NOUN,Pflicht
zum,ADP,zu
Tragen,NOUN,tragen
einer,DET,ein
FFP2-Gesichtsmaske,NOUN,FFP2-Gesichtsmaske
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Infektionsschutzmaßnahmen,NOUN,Infektionsschutzmaßnahm
sind,AUX,sein
hier,ADV,hier
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Plath,PROPN,Plath
