Token,PoS,Lemma
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
:,PUNCT,--
„,PUNCT,--
Mir,PRON,mir
war,AUX,sein
es,PRON,es
als,ADP,als
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Berliner,ADJ,Berliner
Stimmen,NOUN,Stimme
in,ADP,in
Brüssel,PROPN,Brüssel
gehört,VERB,hören
werden,AUX,werden
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
haben,AUX,haben
wir,PRON,wir
daher,ADV,daher
auf,ADP,auf
Landes-,X,Land
und,CCONJ,und
auf,ADP,auf
Bezirksebene,NOUN,Bezirksebene
viele,DET,vieler
Veranstaltungen,NOUN,Veranstaltung
mit,ADP,mit
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
organisiert,VERB,organisieren
",",PUNCT,--
um,SCONJ,um
herauszufinden,VERB,herausfinden
",",PUNCT,--
was,PRON,was
sich,PRON,sich
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
Europas,PROPN,Europa
wünschen,VERB,wünschen
.,PUNCT,--
Dabei,ADV,dabei
sind,AUX,sein
starke,ADJ,stark
Ideen,NOUN,Idee
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
Europas,PROPN,Europa
entstanden,VERB,entstehen
.,PUNCT,--
Jetzt,ADV,jetzt
aber,ADV,aber
darf,AUX,dürfen
die,DET,der
Diskussion,NOUN,Diskussion
über,ADP,über
die,DET,der
Zukunft,NOUN,Zukunft
Europas,PROPN,Europa
nicht,PART,nicht
nur,ADV,nur
mit,ADP,mit
einem,DET,ein
europäischen,ADJ,europäisch
Abschlussbericht,NOUN,Abschlussbericht
enden,VERB,enden
.,PUNCT,--
Deswegen,ADV,deswegen
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
Berliner,ADJ,Berliner
Ideen,NOUN,Idee
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
noch,ADV,noch
einmal,ADV,einmal
aufgreifen,VERB,aufgreifen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
überlegen,VERB,überlegen
",",PUNCT,--
welche,DET,welcher
Initiativen,NOUN,Initiative
wir,PRON,wir
vielleicht,ADV,vielleicht
schon,ADV,schon
auf,ADP,auf
lokaler,ADJ,lokal
oder,CCONJ,oder
nationaler,ADJ,national
Ebene,NOUN,Ebene
anstoßen,VERB,anstoßen
können,AUX,können
",",PUNCT,--
um,SCONJ,um
die,DET,der
gewünschten,ADJ,gewünscht
Veränderungen,NOUN,Veränderung
auch,ADV,auch
auf,ADP,auf
europäischer,ADJ,europäisch
Ebene,NOUN,Ebene
voranzubringen,VERB,voranbringen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
lädt,VERB,laden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Make.org,NOUN,Make.org
ab,ADP,ab
den,DET,der
15.,ADJ,15.
September,NOUN,September
bis,ADP,bis
zum,ADP,zu
13.,ADJ,13.
November,NOUN,November
2022,NUM,2022
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
auf,ADP,auf
der,DET,der
digitalen,ADJ,digital
Beteiligungsplattform,NOUN,Beteiligungsplattform
einzubringen,VERB,einzubringen
und,CCONJ,und
über,ADP,über
die,DET,der
sechs,NUM,sechs
ausgewählten,ADJ,ausgewählt
Berliner,ADJ,Berliner
Empfehlungen,NOUN,Empfehlung
abzustimmen,VERB,abstimmen
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
um,ADP,um
Lebensmittelverschwendung,NOUN,Lebensmittelverschwendung
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
mentale,ADJ,mental
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
soziale,ADJ,sozial
Teilhabe,NOUN,Teilhabe
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
besonderen,ADJ,besonderer
Bedürfnissen,NOUN,Bedürfnis
und,CCONJ,und
berufliche,ADJ,beruflich
Neuanfänge,NOUN,Neuanfäng
.,PUNCT,--
Wie,ADV,wie
könnten,AUX,können
konkrete,ADJ,konkret
Initiativen,NOUN,Initiative
zu,ADP,zu
diesen,DET,dieser
Empfehlungen,NOUN,Empfehlung
aussehen,VERB,aussehen
?,PUNCT,--
Wer,PRON,wer
muss,ADV,muss
tätig,ADV,tätig
werden,AUX,werden
und,CCONJ,und
was,PRON,was
ist,AUX,sein
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
wichtig,ADV,wichtig
?,PUNCT,--
Wir,PRON,wir
suchen,VERB,suchen
Berliner,ADJ,Berliner
Ideen,NOUN,Idee
und,CCONJ,und
Impulse,NOUN,Impuls
für,ADP,für
Initiativen,NOUN,Initiative
",",PUNCT,--
die,PRON,der
wir,PRON,wir
im,ADP,in
Frühjahr,NOUN,Frühjahr
2023,NUM,2023
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Projektlaboren,NOUN,Projektlabor
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
",",PUNCT,--
Experten,NOUN,Experte
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
und,CCONJ,und
der,DET,der
Verwaltung,NOUN,Verwaltung
weiterentwickeln,VERB,weiterentwickeln
wollen,AUX,wollen
.,PUNCT,--
Jetzt,ADV,jetzt
mitmachen,VERB,mitmachen
bei,ADP,bei
„,PUNCT,--
Europa,PROPN,Europa
",",PUNCT,--
jetzt,ADV,jetzt
wird,AUX,werden
’s,NOUN,’s
konkret,ADV,konkret
!,PUNCT,--
“,PUNCT,--
Hier,ADV,hier
geht,VERB,gehen
es,PRON,es
zur,ADP,zu
Beteiligungsplattform,NOUN,Beteiligungsplattform
:,PUNCT,--
berlin-europa.de,NOUN,Berlin-europa.de
