Token,PoS,Lemma
hat,AUX,haben
",",PUNCT,--
in,ADP,in
ihren,DET,ihr
Marotten,NOUN,Marott
und,CCONJ,und
in,ADP,in
ihren,DET,ihr
tiefsten,ADJ,tief
Ängsten,NOUN,Ängst
.,PUNCT,--
Und,CCONJ,und
eine,DET,ein
Gruppe,NOUN,Gruppe
handverlesener,ADJ,handverlesen
Künstler,NOUN,Künstler
und,CCONJ,und
Wissenschaftler,NOUN,Wissenschaftler
probt,VERB,probt
in,ADP,in
südländischer,ADJ,südländisch
Gluthitze,NOUN,Gluthitze
eine,DET,ein
groteske,ADJ,grotesk
Revolution,NOUN,Revolution
.,PUNCT,--
Jahrelang,ADV,jahrelang
hat,AUX,haben
Eva,PROPN,Eva
Menasse,PROPN,Menasse
Tiermeldungen,NOUN,Tiermeldungen
gesammelt,VERB,sammeln
",",PUNCT,--
die,PRON,der
ihr,PRON,ihr
",",PUNCT,--
wie,ADP,wie
umgekehrte,ADJ,umgekehrt
Fabeln,NOUN,Fabel
",",PUNCT,--
etwas,ADV,etwas
über,ADP,über
menschliche,ADJ,menschlich
Verhaltensweisen,NOUN,Verhaltensweise
zu,PART,zu
verraten,VERB,verraten
schienen,VERB,scheinen
.,PUNCT,--
Eva,PROPN,Eva
Menasse,PROPN,Menasse
",",PUNCT,--
geboren,VERB,gebären
1970,NUM,1970
in,ADP,in
Wien,PROPN,Wien
",",PUNCT,--
begann,VERB,beginnen
als,ADP,als
Journalistin,NOUN,Journalistin
bei,ADP,bei
“,PUNCT,--
Profil,NOUN,Profil
”,PUNCT,”
in,ADP,in
Wien,PROPN,Wien
.,PUNCT,--
Sie,PRON,sie
wurde,AUX,werden
Redakteurin,NOUN,Redakteurin
der,DET,der
“,PUNCT,--
Frankfurter,ADJ,Frankfurter
Allgemeinen,ADJ,allgemein
Zeitung,NOUN,Zeitung
”,PUNCT,”
",",PUNCT,--
begleitete,VERB,begleiten
den,DET,der
Prozess,NOUN,Prozess
um,ADP,um
den,DET,der
Holocaust-Leugner,NOUN,Holocaust-Leugner
David,PROPN,David
Irving,PROPN,Irving
in,ADP,in
London,PROPN,London
und,CCONJ,und
arbeitete,VERB,arbeiten
nach,ADP,nach
einem,DET,ein
Aufenthalt,NOUN,Aufenthalt
in,ADP,in
Prag,PROPN,Prag
als,ADP,als
Kulturkorrespondentin,NOUN,Kulturkorrespondentin
in,ADP,in
Wien,PROPN,Wien
.,PUNCT,--
Sie,PRON,sie
lebt,VERB,leben
seit,ADP,seit
2003,NUM,2003
als,ADP,als
Publizistin,NOUN,Publizistin
und,CCONJ,und
freie,ADJ,frei
Schriftstellerin,NOUN,Schriftstellerin
in,ADP,in
Anmeldungen,NOUN,Anmeldung
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142.,NUM,142.
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
www.berlin.de/bibliotheken-mh,PROPN,Www.berlin.de/bibliotheken-mh
