Token,PoS,Lemma
Projekte,NOUN,Projekt
für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
umsetzen,VERB,umsetzen
.,PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziales
",",PUNCT,--
Katja,PROPN,Katja
Kipping,PROPN,Kipping
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
freien,ADJ,frei
Träger,NOUN,Träger
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
ist,AUX,sein
essentiell,ADV,essentiell
für,ADP,für
den,DET,der
sozialen,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,uns
darauf,ADV,darauf
",",PUNCT,--
den,DET,der
Zuwendungsprozess,NOUN,Zuwendungsprozess
zu,PART,zu
vereinheitlichen,VERB,vereinheitlich
und,CCONJ,und
vorgeschlagene,ADJ,vorgeschlagen
Verbesserungsideen,NOUN,Verbesserungsidee
in,ADP,in
einem,DET,ein
strukturierten,ADJ,strukturiert
Rahmen,NOUN,Rahmen
zu,PART,zu
diskutieren,VERB,diskutieren
.,PUNCT,--
“,PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
Bettina,PROPN,Bettina
Jarasch,NOUN,Jarasch
:,PUNCT,--
„,PUNCT,--
Auch,ADV,auch
im,ADP,in
Zuständigkeitsbereich,PROPN,Zuständigkeitsbereich
unserer,DET,unser
Senatsverwaltung,NOUN,Senatsverwaltung
gibt,VERB,geben
es,PRON,es
zahlreiche,ADJ,zahlreich
Zuwendungsempfangende,NOUN,Zuwendungsempfangende
.,PUNCT,--
Besonders,ADV,besonders
wichtig,ADV,wichtig
ist,AUX,sein
mir,PRON,mir
die,DET,der
Digitalisierung,NOUN,Digitalisierung
des,DET,der
Zuwendungsprozesses,NOUN,Zuwendungsprozeß
",",PUNCT,--
für,ADP,für
den,PRON,der
wir,PRON,wir
in,ADP,in
der,DET,der
gemeinsamen,ADJ,gemeinsam
Projektarbeit,NOUN,Projektarbeit
die,DET,der
Verantwortung,NOUN,Verantwortung
übernehmen,VERB,übernehmen
.,PUNCT,--
“,PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Finanzen,NOUN,Finanz
",",PUNCT,--
Daniel,PROPN,Daniel
Wesener,PROPN,Wesener
:,PUNCT,--
“,PUNCT,--
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Standardisierung,NOUN,Standardisierung
sind,AUX,sein
für,ADP,für
den,DET,der
Zuwendungsprozess,NOUN,Zuwendungsprozess
der,DET,der
Zukunft,NOUN,Zukunft
von,ADP,von
elementarer,ADJ,elementar
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Beides,PRON,beide
trägt,VERB,tragen
entscheidend,ADV,entscheidend
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
dass,SCONJ,dass
Ressourcen,NOUN,Ressource
aller,DET,aller
Beteiligten,NOUN,beteiligter
effizienter,ADV,effizient
eingesetzt,VERB,einsetzen
und,CCONJ,und
vorhandene,ADJ,vorhanden
Programme,NOUN,Programm
noch,ADV,noch
besser,ADV,gut
gesteuert,VERB,steuern
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Hierfür,ADV,Hierfür
schaffen,VERB,schaffen
wir,PRON,wir
mit,ADP,mit
dem,DET,der
gemeinsamen,ADJ,gemeinsam
Projekt,NOUN,Projekt
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
