Token,PoS,Lemma
bessermiteinander,ADV,Bessermiteinander
bzw.,CCONJ,bzw.
#,PROPN,#
bettertogether,ADV,bettertogeth
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Wochen,NOUN,Woche
verstärkt,ADV,verstärkt
Gehwege,NOUN,Gehweg
kontrollieren,VERB,kontrollieren
und,CCONJ,und
Rad-,X,Rad
bzw.,CCONJ,bzw.
E-Scooter-Fahrende,NOUN,E-Scooter-Fahrend
ansprechen,VERB,ansprechen
und,CCONJ,und
sanktionieren,VERB,sanktionieren
.,PUNCT,--
Das,DET,der
Pilotprojekt,NOUN,Pilotprojekt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
wird,AUX,werden
zunächst,ADV,zunächst
etwa,ADV,etwa
drei,NUM,drei
Monate,NOUN,Monat
andauern,VERB,andauern
.,PUNCT,--
Nach,ADP,nach
dieser,DET,dieser
Zeit,NOUN,Zeit
werden,AUX,werden
die,DET,der
aufgesprühten,ADJ,aufgesprüht
Piktogramme,NOUN,Piktogramm
voraussichtlich,ADV,voraussichtlich
nicht,PART,nicht
mehr,ADV,mehr
sichtbar,ADV,sichtbar
sein,AUX,sein
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
erfolgt,VERB,erfolgen
eine,DET,ein
Auswertung,NOUN,Auswertung
der,DET,der
Aktion,NOUN,Aktion
",",PUNCT,--
die,PRON,der
auch,ADV,auch
die,DET,der
Reaktionen,NOUN,Reaktion
aus,ADP,aus
der,DET,der
Bevölkerung,NOUN,Bevölkerung
einbezieht,VERB,einbeziehen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Vorstellung,NOUN,Vorstellung
des,DET,der
Pilotprojektes,NOUN,Pilotprojekt
verwies,VERB,verweisen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Hikel,PROPN,Hikel
auch,ADV,auch
auf,ADP,auf
die,DET,der
neue,ADJ,neu
Praxis,NOUN,Praxis
des,DET,der
Neuköllner,ADJ,Neuköllner
Ordnungsamtes,NOUN,Ordnungsamt
",",PUNCT,--
falsch,ADV,falsch
abgestellte,ADJ,abgestellt
E-Scooter,NOUN,E-Scooter
auf,ADP,auf
Gehwegen,NOUN,Gehweg
zu,PART,zu
ahnden,VERB,ahnden
.,PUNCT,--
Insbesondere,ADV,insbesondere
bei,ADP,bei
Verkehrsgefährdungen,NOUN,Verkehrsgefährdung
–,PUNCT,--
etwa,ADV,etwa
wenn,SCONJ,wenn
Leih-Scooter,PROPN,Leih-Scooter
mittig,ADV,mittig
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
abgestellt,VERB,abstellen
werden,AUX,werden
–,PUNCT,--
wird,AUX,werden
ein,DET,ein
Bußgeld,NOUN,Bußgeld
von,ADP,von
bis,ADV,bis
zu,ADV,zu
30,NUM,30
Euro,NOUN,Euro
fällig,ADV,fällig
.,PUNCT,--
Damit,ADV,damit
reagiert,VERB,reagieren
der,DET,der
Bezirk,NOUN,Bezirk
auf,ADP,auf
erhebliche,ADJ,erheblich
Verkehrsgefährdungen,NOUN,Verkehrsgefährdung
durch,ADP,durch
falsch,ADV,falsch
abgestellte,ADJ,abgestellt
Fahrzeuge,NOUN,Fahrzeug
.,PUNCT,--
