Token,PoS,Lemma
Ausbildung,NOUN,Ausbildung
an,ADP,an
der,DET,der
Akademie,NOUN,Akademie
der,DET,der
Bildenden,ADJ,Bildende
Künste,NOUN,Kunst
Nürnberg,PROPN,Nürnberg
und,CCONJ,und
der,DET,der
Accademia,PROPN,Accademia
di,X,di
belle,ADJ,bell
Arti,PROPN,Arti
di,PROPN,di
Palermo,PROPN,Palermo
bei,ADP,bei
Prof.,NOUN,Prof.
Claus,PROPN,Claus
Bury,PROPN,Bury
und,CCONJ,und
Prof.,NOUN,Prof.
Georg,PROPN,Georg
Winter,PROPN,Winter
und,CCONJ,und
war,AUX,sein
2007,NUM,2007
Meisterschüler,NOUN,Meisterschüler
in,ADP,in
der,DET,der
Klasse,NOUN,Klasse
von,ADP,von
Prof.,NOUN,Prof.
Diet,PROPN,Diet
Sayler,PROPN,Sayler
.,PUNCT,--
Schwerpunkte,NOUN,Schwerpunkt
seiner,DET,sein
Arbeit,NOUN,Arbeit
sind,AUX,sein
die,DET,der
Erforschung,NOUN,Erforschung
und,CCONJ,und
Inszenierung,NOUN,Inszenierung
von,ADP,von
Räumen,NOUN,Raum
",",PUNCT,--
Bühnenbilder,NOUN,Bühnenbild
und,CCONJ,und
Rauminstallationen,NOUN,Rauminstallation
.,PUNCT,--
www.ladislavzajac.eu,PROPN,www.ladislavzajac.eu
Philipp-Schaeffer-Bibliothek,PROPN,Philipp-Schaeffer-Bibliothek
Brunnenstr,PROPN,Brunnenstr
.,PUNCT,--
181,NUM,181
",",PUNCT,--
10119,NUM,10119
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
2,NUM,2
4444,NUM,4444
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
schaeffer@stb-mitte.de,NOUN,schaeffer@stb-mitte.de
U8,PROPN,U8
Rosenthaler,ADJ,Rosenthaler
Platz,NOUN,Platz
;,PUNCT,--
Tram,NOUN,Tram
M1,PROPN,M1
",",PUNCT,--
M8,PROPN,M8
",",PUNCT,--
12,NUM,12
;,PUNCT,--
Bus,NOUN,Bus
240,NUM,240
Bitte,NOUN,Bitte
beachten,VERB,beachten
Sie,PRON,sie
die,DET,der
Sonderöffnungszeiten,NOUN,Sonderöffnungszeit
https://www.berlin.de/stadtbibliothek-mitte/aktuelles/hygienekonzept/#sonderoeffnungszeiten,ADP,https://www.berlin.de/stadtbibliothek-mitte/aktuelles/hygienekonzept/#sonderoeffnungszeiten
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
