Token,PoS,Lemma
auf,ADP,auf
großes,ADJ,groß
Interesse,NOUN,Interesse
der,DET,der
teilnehmenden,ADJ,teilnehmend
Mitarbeitenden,NOUN,Mitarbeitende
aus,ADP,aus
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Ehrenamtlichen,NOUN,Ehrenamtliche
und,CCONJ,und
soll,AUX,sollen
gerne,ADV,gerne
im,ADP,in
Bezirk,NOUN,Bezirk
ausgebaut,VERB,ausbauen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
AG,NOUN,AG
bietet,VERB,bieten
zudem,ADV,zudem
Informationen,NOUN,Information
zu,ADP,zu
aktuellen,ADJ,aktuell
Fördermöglichkeiten,NOUN,Fördermöglichkeit
für,ADP,für
ehrenamtliche,ADJ,ehrenamtlich
Initiativen,NOUN,Initiative
.,PUNCT,--
Die,DET,der
kommende,ADJ,kommend
Runde,NOUN,Runde
findet,VERB,finden
am,ADP,an
13.,ADJ,13.
September,NOUN,September
2018,NUM,2018
",",PUNCT,--
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
im,ADP,in
Rathaus,NOUN,Rathaus
Köpenick,PROPN,Köpenick
statt,ADV,statt
.,PUNCT,--
Unter,ADP,unter
anderem,PRON,anderer
wird,AUX,werden
es,PRON,es
um,ADP,um
die,DET,der
Förderung,NOUN,Förderung
des,DET,der
Ehrenamts,NOUN,Ehrenamt
von,ADP,von
Geflüchteten,NOUN,Geflüchtet
selbst,ADV,selbst
und,CCONJ,und
den,DET,der
Neuerungen,NOUN,Neuerung
zur,ADP,zu
geringfügigen,ADJ,geringfügig
Beschäftigung,NOUN,Beschäftigung
gehen,VERB,gehen
.,PUNCT,--
Die,DET,der
AG,NOUN,AG
wird,AUX,werden
alle,DET,aller
2,NUM,2
Monate,NOUN,Monat
stattfinden,VERB,stattfinden
.,PUNCT,--
Bei,ADP,bei
Interesse,NOUN,Interesse
an,ADP,an
einer,DET,ein
Teilnahme,NOUN,Teilnahme
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
gerne,ADV,gerne
an,ADP,an
friderike.ernst@ba-tk.berlin.de,NOUN,friderike.ernst@ba-tk.berlin.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
an,ADP,an
die,DET,der
Rufnummer,NOUN,Rufnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,NUM,-
2335,NUM,2335
wenden,VERB,wenden
.,PUNCT,--
