Token,PoS,Lemma
Nahwärmenetz,NOUN,Nahwärmenetz
weitgehend,ADV,weitgehend
klimaneutral,ADV,klimaneutral
umgesetzt,VERB,umsetzen
werden,AUX,werden
wird,AUX,werden
und,CCONJ,und
damit,ADV,damit
bald,ADV,bald
einige,DET,einiger
hundert,NUM,hundert
Haushalte,NOUN,Haushalt
versorgt,VERB,versorgen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Das,DET,der
Modell,NOUN,Modell
Eichkamp,PROPN,Eichkamp
ist,AUX,sein
bundesweit,ADV,bundesweit
einmalig,ADV,einmalig
",",PUNCT,--
denn,CCONJ,denn
was,PRON,was
bei,ADP,bei
Neubauprojekten,NOUN,Neubauprojekt
unproblematisch,ADV,unproblematisch
funktioniert,VERB,funktionieren
",",PUNCT,--
ist,AUX,sein
in,ADP,in
bestehenden,ADJ,bestehend
Siedlungen,NOUN,Siedlung
im,ADP,in
großstädtischen,ADJ,großstädtisch
Umfeld,NOUN,Umfeld
mit,ADP,mit
hunderten,NOUN,hundert
von,ADP,von
individuellen,ADJ,individuell
Einzelheizungen,NOUN,Einzelheizung
ein,DET,ein
riesiger,ADJ,riesig
Koordinationsaufwand,NOUN,Koordinationsaufwand
.,PUNCT,--
Herzlichen,ADJ,Herzlichen
Dank,NOUN,Dank
an,ADP,an
alle,DET,aller
Beteiligten,NOUN,beteiligter
für,ADP,für
die,DET,der
jahrelange,ADJ,jahrelang
kontinuierliche,ADJ,kontinuierlich
Arbeit,NOUN,Arbeit
an,ADP,an
dem,DET,der
Projekt,NOUN,Projekt
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
