Token,PoS,Lemma
Musiker-Zimmers,NOUN,Musiker-Zimmer
",",PUNCT,--
des,DET,der
Kultur-Zimmers,NOUN,Kultur-Zimmer
und,CCONJ,und
des,DET,der
Zimmers,NOUN,Zimmer
für,ADP,für
einen,DET,ein
„,PUNCT,--
Macho,NOUN,Macho
“,PUNCT,--
war,AUX,sein
der,DET,der
Stadtrat,NOUN,Stadtrat
beeindruckt,VERB,beeindrucken
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
beweisen,VERB,beweisen
nicht,PART,nicht
nur,ADV,nur
viel,DET,viel
Kunstsinn,NOUN,Kunstsinn
",",PUNCT,--
handwerkliches,ADJ,handwerklich
Geschick,NOUN,Geschick
",",PUNCT,--
Teamgeist,NOUN,Teamgeist
und,CCONJ,und
Wirtschaftlichkeit,NOUN,Wirtschaftlichkeit
",",PUNCT,--
sie,PRON,sie
bereiten,VERB,bereiten
sich,PRON,sich
mit,ADP,mit
diesem,DET,dieser
Projekt,NOUN,Projekt
auch,ADV,auch
sehr,ADV,sehr
konkret,ADV,konkret
auf,ADP,auf
die,DET,der
Zeit,NOUN,Zeit
nach,ADP,nach
der,DET,der
Schule,NOUN,Schule
vor,ADP,vor
.,PUNCT,--
Hier,ADV,hier
haben,AUX,haben
Schule,NOUN,Schule
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Quartiersmanagement,NOUN,Quartiersmanagement
vorbildlich,ADV,vorbildlich
im,ADP,in
Interesse,NOUN,Interesse
aller,DET,aller
zusammengearbeitet,VERB,zusammengearbeitet
“,PUNCT,--
.,PUNCT,--
Drei,NUM,drei
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
",",PUNCT,--
die,PRON,der
allod,ADV,allod
",",PUNCT,--
die,PRON,der
degewo,ADV,degewo
und,CCONJ,und
die,DET,der
Wohnungsgenossenschaft,NOUN,Wohnungsgenossenschaft
Marzahner,PROPN,Marzahner
Tor,NOUN,Tor
e.,ADJ,e.
G.,NOUN,G.
–,PUNCT,--
sie,PRON,sie
sind,AUX,sein
in,ADP,in
Marzahn,NOUN,Marzahn
ansässig,ADV,ansässig
–,PUNCT,--
initiierten,VERB,initiieren
dieses,DET,dieser
bisher,ADV,bisher
einmalige,ADJ,einmalig
Schulprojekt,NOUN,Schulprojekt
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
dortigen,ADJ,dortig
Quartiersmanagement,NOUN,Quartiersmanagement
.,PUNCT,--
Immer,ADV,immer
wieder,ADV,wieder
registrieren,VERB,registrieren
sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
junge,ADJ,jung
Mietinteressenten,NOUN,Mietinteressente
häufig,ADV,häufig
nicht,PART,nicht
über,ADP,über
ausreichendes,ADJ,ausreichend
Wissen,NOUN,wissen
zur,ADP,zu
Anmietung,NOUN,Anmietung
der,DET,der
ersten,ADJ,erster
eigenen,ADJ,eigen
Wohnung,NOUN,Wohnung
und,CCONJ,und
zu,ADP,zu
Rechten,NOUN,rechte
und,CCONJ,und
Pflichten,NOUN,Pflicht
eines,DET,ein
Mieters,NOUN,Mieter
verfügen,VERB,verfügen
.,PUNCT,--
Oft,ADV,oft
entstehen,VERB,entstehen
dadurch,ADV,dadurch
Schwierigkeiten,NOUN,Schwierigkeit
im,ADP,in
Mietverhältnis,NOUN,Mietverhältnis
",",PUNCT,--
Mietschulden,PROPN,Mietschulde
und,CCONJ,und
Nachbarschaftsprobleme,NOUN,Nachbarschaftsproblem
.,PUNCT,--
„,PUNCT,--
Wunsch,NOUN,Wunsch
und,CCONJ,und
Wirklichkeit,NOUN,Wirklichkeit
stehen,VERB,stehen
bei,ADP,bei
den,DET,der
jungen,ADJ,jung
Leuten,NOUN,Leute
nicht,PART,nicht
selten,ADV,selten
im,ADP,in
Widerspruch,NOUN,Widerspruch
.,PUNCT,--
Das,DET,der
Wohnführerschein-Seminar,NOUN,Wohnführerschein-Seminar
hilft,VERB,helfen
",",PUNCT,--
beides,PRON,beide
in,ADP,in
Übereinstimmung,NOUN,Übereinstimmung
zu,PART,zu
bringen,VERB,bringen
",",PUNCT,--
damit,SCONJ,damit
böse,ADJ,böse
Überraschungen,NOUN,Überraschung
von,ADP,von
vornherein,ADV,vornherein
ausgeschlossen,VERB,ausschließen
werden,AUX,werden
.,PUNCT,--
Deswegen,ADV,deswegen
haben,AUX,haben
wir,PRON,wir
dieses,DET,dieser
Projekt,NOUN,Projekt
gemeinsam,ADV,gemeinsam
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
“,PUNCT,--
",",PUNCT,--
darin,ADV,darin
sind,AUX,sein
sich,PRON,sich
Vorstand,NOUN,Vorstand
wie,ADP,wie
verantwortliche,ADJ,verantwortlich
Gebietsleiter,NOUN,Gebietsleiter
der,DET,der
drei,NUM,drei
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
–,PUNCT,--
allod,ADV,allod
",",PUNCT,--
degewo,ADV,degewo
und,CCONJ,und
Wohnungsgenossenschaft,NOUN,Wohnungsgenossenschaft
Marzahner,PROPN,Marzahner
Tor,NOUN,Tor
e.,ADJ,e.
G.,NOUN,G.
–,PUNCT,--
Kerstin,PROPN,Kerstin
Karasch,PROPN,Karasch
",",PUNCT,--
Dirk,PROPN,Dirk
Enzesberger,PROPN,Enzesberger
und,CCONJ,und
Uwe,PROPN,Uwe
Heß,PROPN,Heß
",",PUNCT,--
einig,ADV,einig
.,PUNCT,--
In,ADP,in
einem,DET,ein
Casting,NOUN,Casting
wird,AUX,werden
nun,ADV,nun
entschieden,VERB,entscheiden
",",PUNCT,--
wer,PRON,wer
in,ADP,in
die,DET,der
WG,PROPN,WG
einziehen,VERB,einziehen
darf,AUX,dürfen
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
5480,NUM,5480
1175,NUM,1175
Ein,DET,ein
Foto,NOUN,Foto
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
