Token,PoS,Lemma
gemeinsames,ADJ,gemeinsam
Singen,NOUN,singen
und,CCONJ,und
Vortrag,NOUN,Vortrag
einer,DET,ein
Ostergeschichte,NOUN,Ostergeschicht
aus,ADP,aus
der,DET,der
Bibel,NOUN,Bibel
sind,AUX,sein
die,DET,der
Programmpunkte,NOUN,Programmpunkt
.,PUNCT,--
Der,DET,der
Spaziergang,NOUN,Spaziergang
führt,VERB,führen
dann,ADV,dann
zur,ADP,zu
Dorfkirche,NOUN,dorfkirch
Alt-Marzahn,NOUN,Alt-Marzahn
",",PUNCT,--
wo,SCONJ,wo
gegen,ADP,gegen
10:30,ADJ,10:30
Uhr,NOUN,Uhr
eine,DET,ein
kurze,ADJ,kurz
Andacht,NOUN,Andacht
stattfindet,VERB,stattfinden
",",PUNCT,--
die,DET,der
ökumenische,ADJ,ökumenisch
Kantorei,NOUN,Kantorei
Marzahn,NOUN,Marzahn
musikalisch,ADV,musikalisch
umrahmt,VERB,umrahmt
.,PUNCT,--
Nach,ADP,nach
den,DET,der
Fürbitten,NOUN,Fürbitt
und,CCONJ,und
dem,DET,der
Segen,NOUN,Segen
durch,ADP,durch
den,DET,der
Pfarrer,NOUN,Pfarrer
geht,VERB,gehen
es,PRON,es
um,ADP,um
11:00,NOUN,11:00
Uhr,NOUN,Uhr
weiter,ADV,weiter
auf,ADP,auf
den,DET,der
Mühlenberg,PROPN,Mühlenberg
",",PUNCT,--
wo,SCONJ,wo
der,DET,der
Müller,PROPN,Müller
mit,ADP,mit
selbst,ADV,selbst
gebackenem,ADJ,gebacken
Brot,NOUN,Brot
wartet,VERB,warten
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
Jung,PROPN,Jung
und,CCONJ,und
Alt,PROPN,Alt
Ostereier,PROPN,Ostereier
suchen,VERB,suchen
und,CCONJ,und
der,DET,der
Frühling,NOUN,Frühling
wird,AUX,werden
mit,ADP,mit
Liedern,NOUN,Lied
begrüßt,VERB,begrüßen
",",PUNCT,--
gegen,ADP,gegen
eine,DET,ein
kleine,ADJ,klein
Spende,NOUN,Spende
wird,AUX,werden
eine,DET,ein
warme,ADJ,warm
Suppe,NOUN,Suppe
angeboten,VERB,anbieten
.,PUNCT,--
Alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
Sängerinnen,NOUN,Sängerinn
und,CCONJ,und
Sänger,NOUN,Sänger
sind,AUX,sein
herzlich,ADV,herzlich
zum,ADP,zu
Mitsingen,NOUN,mitsingen
",",PUNCT,--
zu,ADP,zu
Gebeten,NOUN,Gebet
und,CCONJ,und
zum,ADP,zu
gemeinsamen,ADJ,gemeinsam
Spaziergang,NOUN,Spaziergang
für,ADP,für
Toleranz,NOUN,Toleranz
und,CCONJ,und
Verständigung,NOUN,Verständigung
eingeladen,VERB,einladen
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
steht,VERB,stehen
die,DET,der
Geschäftsführung,NOUN,Geschäftsführung
des,DET,der
Bündnisses,NOUN,Bündnis
(,PUNCT,--
c/o,X,c/o
Polis,X,Polis
*,PROPN,*
–,PUNCT,--
Bezirkliche,ADJ,Bezirkliche
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
Demokratieentwicklung,NOUN,Demokratieentwicklung
am,ADP,an
Ort,NOUN,Ort
der,DET,der
Vielfalt,NOUN,Vielfalt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
),PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
99275096,NUM,99275096
;,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
polis@stiftung-spi.de,X,polis@stiftung-spi.de
