Token,PoS,Lemma
kommunizieren,VERB,kommunizieren
und,CCONJ,und
neue,ADJ,neu
Kontakte,NOUN,Kontakt
zu,PART,zu
knüpfen,VERB,knüpfen
.,PUNCT,--
Dies,PRON,dieser
und,CCONJ,und
die,DET,der
Tatsache,NOUN,Tatsache
",",PUNCT,--
dass,SCONJ,dass
Gäste,NOUN,Gast
in,ADP,in
Gaststätten,NOUN,Gaststätte
keine,DET,kein
Mund-Nasen-Bedeckung,NOUN,Mund-Nasen-Bedeckung
tragen,VERB,tragen
müssten,VERB,Müsst
",",PUNCT,--
habe,AUX,haben
der,DET,der
Verordnungsgeber,NOUN,Verordnungsgeber
zulässigerweise,ADV,zulässigerweise
in,ADP,in
seine,DET,sein
Abwägung,NOUN,Abwägung
einstellen,VERB,einstellen
dürfen,AUX,dürfen
.,PUNCT,--
Der,DET,der
Eingriff,NOUN,Eingriff
in,ADP,in
die,DET,der
Berufsfreiheit,NOUN,Berufsfreiheit
sei,AUX,sein
wegen,ADP,wegen
der,DET,der
vom,ADP,von
Bund,NOUN,Bund
für,ADP,für
die,DET,der
Einnahmeausfälle,NOUN,Einnahmeausfall
zugesagten,ADJ,zugesagt
finanziellen,ADJ,finanziell
Entschädigung,NOUN,Entschädigung
der,DET,der
Betriebe,NOUN,Betrieb
auch,ADV,auch
angemessen,ADV,angemessen
.,PUNCT,--
Die,DET,der
Ungleichbehandlung,NOUN,Ungleichbehandlung
mit,ADP,mit
weiterhin,ADV,weiterhin
geöffneten,ADJ,geöffnet
Betrieben,NOUN,Betrieb
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
verstoße,VERB,verstoßen
schließlich,ADV,schließlich
nicht,PART,nicht
gegen,ADP,gegen
den,DET,der
Gleichheitssatz,NOUN,Gleichheitssatz
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
4.,ADJ,4.
Kammer,NOUN,Kammer
vom,ADP,von
9.,ADJ,9.
November,NOUN,November
2020,NUM,2020
(,PUNCT,--
VG,PROPN,VG
4,NUM,4
L,X,L
476,NUM,476
/,PUNCT,--
20,NUM,20
),PUNCT,--
