Token,PoS,Lemma
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
und,CCONJ,und
München-Hasenbergl,NOUN,München-Hasenbergl
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
geht,VERB,gehen
von,ADP,von
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
6.,ADJ,6.
Mai,NOUN,Mai
2018,NUM,2018
bis,ADP,bis
zum,ADP,zu
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
23.,ADJ,23.
Juni,NOUN,Juni
2018,NUM,2018
",",PUNCT,--
immer,ADV,immer
von,ADP,von
Donnerstag,NOUN,Donnerstag
bis,ADP,bis
Samstag,NOUN,Samstag
zwischen,ADP,zwischen
15:00,PROPN,15:00
und,CCONJ,und
19:00,ADJ,19:00
Uhr,NOUN,Uhr
.,PUNCT,--
Die,DET,der
bildenden,ADJ,bildend
Künste,NOUN,Kunst
sowie,CCONJ,sowie
die,DET,der
künstlerisch,ADV,künstlerisch
informierte,ADJ,informiert
Stadtforschung,NOUN,Stadtforschung
bewegen,VERB,bewegen
sich,PRON,sich
im,ADP,in
Feld,NOUN,Feld
der,DET,der
urban,NOUN,Urban
cultures,NOUN,Cultures
verstärkt,VERB,verstärkt
aufeinander,ADV,aufeinander
zu,ADP,zu
.,PUNCT,--
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
sowie,CCONJ,sowie
Urbanität,NOUN,Urbanität
und,CCONJ,und
gebauter,ADJ,gebaut
Raum,NOUN,Raum
müssen,AUX,müssen
erkundet,VERB,erkunden
",",PUNCT,--
erlebt,VERB,erleben
und,CCONJ,und
erzählt,VERB,erzählen
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
Feld,NOUN,Feld
der,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
der,DET,der
letzten,ADJ,letzter
Jahre,NOUN,Jahr
sind,AUX,sein
Großsiedlungen,NOUN,Großsiedlung
der,DET,der
heroischen,ADJ,heroisch
Phase,NOUN,Phase
von,ADP,von
1960,NUM,1960
bis,CCONJ,bis
1990.,PUNCT,1990.
Sie,PRON,sie
haben,VERB,haben
Dimensionen,NOUN,Dimension
",",PUNCT,--
die,PRON,der
für,ADP,für
sich,PRON,sich
stehend,ADV,stehend
einer,DET,ein
Kleinstadt,NOUN,Kleinstadt
entsprechen,VERB,entsprechen
–,PUNCT,--
doch,CCONJ,doch
zentrale,ADJ,zentral
Funktionen,NOUN,Funktion
einer,DET,ein
Stadt,NOUN,Stadt
",",PUNCT,--
wie,ADP,wie
etwa,ADV,etwa
die,DET,der
Künste,NOUN,Kunst
und,CCONJ,und
das,DET,der
Kulturleben,NOUN,kulturleben
",",PUNCT,--
werden,AUX,werden
vorrangig,ADV,vorrangig
auf,ADP,auf
das,DET,der
Zentrum,NOUN,Zentrum
projiziert,VERB,projizieren
.,PUNCT,--
Großsiedlungen,NOUN,Großsiedlungen
bleiben,VERB,bleiben
deswegen,ADV,deswegen
vielen,DET,vieler
Menschen,NOUN,Mensch
einer,DET,ein
Stadt,NOUN,Stadt
merkwürdig,ADV,merkwürdig
fremd,ADV,fremd
.,PUNCT,--
Es,PRON,es
braucht,VERB,brauchen
neue,ADJ,neu
Narrative,NOUN,Narrative
und,CCONJ,und
Bilder,NOUN,Bild
",",PUNCT,--
um,SCONJ,um
die,DET,der
scheinbare,ADJ,scheinbar
Homogenität,NOUN,Homogenität
von,ADP,von
Großsiedlungen,NOUN,Großsiedlung
aufzubrechen,VERB,aufbrechen
und,CCONJ,und
ihre,DET,ihr
bestechende,ADJ,bestechend
Widersprüchlichkeit,NOUN,Widersprüchlichkeit
nachzuzeichnen,VERB,nachzuzeichnen
.,PUNCT,--
Großsiedlungen,NOUN,Großsiedlungen
sind,AUX,sein
miteinander,ADV,miteinander
vergleichbar,ADV,vergleichbar
–,PUNCT,--
auch,ADV,auch
über,ADP,über
Kontinente,NOUN,Kontinent
hinweg,ADV,hinweg
.,PUNCT,--
Oft,ADV,oft
sind,AUX,sein
sie,PRON,sie
in,ADP,in
konzentrischen,ADJ,konzentrisch
Kreisen,NOUN,Kreis
um,ADP,um
die,DET,der
Kernstadt,PROPN,Kernstadt
herum,ADV,herum
organisiert,VERB,organisieren
.,PUNCT,--
Doch,CCONJ,doch
selbst,ADV,selbst
innerhalb,ADP,innerhalb
einer,DET,ein
Stadt,NOUN,Stadt
haben,VERB,haben
Großsiedlungen,NOUN,Großsiedlung
kaum,ADV,kaum
Kontakt,NOUN,Kontakt
miteinander,ADV,miteinander
.,PUNCT,--
Das,DET,der
Ausstellungsprojekt,NOUN,Ausstellungsprojekt
‚,NOUN,‚
KREISE,PROPN,KREISE
ZIEHEN,PROPN,ZIEHEN
im,ADP,in
Stadtteil,NOUN,Stadtteil
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
schlägt,VERB,schlagen
Brücken,NOUN,Brücke
innerhalb,ADP,innerhalb
und,CCONJ,und
auch,ADV,auch
jenseits,ADP,jenseits
der,DET,der
Stadtgrenzen,NOUN,Stadtgrenzen
mit,ADP,mit
Partnersiedlungen,NOUN,Partnersiedlung
und,CCONJ,und
Partnerstädten,NOUN,Partnerstädt
:,PUNCT,--
Wie,ADV,wie
entstehen,VERB,entstehen
Stereotypen,NOUN,Stereotyp
von,ADP,von
Orten,NOUN,Ort
",",PUNCT,--
wie,SCONJ,wie
werden,AUX,werden
sie,PRON,sie
von,ADP,von
außen,ADV,außen
gesetzt,VERB,setzen
und,CCONJ,und
von,ADP,von
innen,ADV,innen
angenommen,VERB,annehmen
und,CCONJ,und
weitergeführt,VERB,weiterführen
?,PUNCT,--
Wie,ADV,wie
operieren,VERB,operieren
Bildstrategien,NOUN,Bildstrategie
in,ADP,in
der,DET,der
Peripherie,NOUN,Peripherie
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
von,ADP,von
außen,ADV,außen
ein,DET,ein
Image,NOUN,Image
überstülpen,VERB,überstülpen
",",PUNCT,--
sondern,CCONJ,sondern
von,ADP,von
den,DET,der
Bewohnern,NOUN,Bewohner
mit,ADP,mit
Eigensinn,NOUN,Eigensinn
erarbeitet,VERB,erarbeiten
wurden,AUX,werden
?,PUNCT,--
Der,DET,der
Kunst,NOUN,Kunst
soll,AUX,sollen
hier,ADV,hier
eine,DET,ein
besondere,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
zukommen,VERB,zukommen
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
über,ADP,über
Strategien,NOUN,Strategie
der,DET,der
Bildererzählung,NOUN,Bildererzählung
und,CCONJ,und
des,DET,der
Bildwissens,NOUN,Bildwissen
verfügt,VERB,verfügen
.,PUNCT,--
Im,ADP,in
ersten,ADJ,erster
Teil,NOUN,Teil
der,DET,der
Ausstellung,NOUN,Ausstellung
werden,AUX,werden
eine,DET,ein
Dokumentation,NOUN,Dokumentation
des,DET,der
über,ADV,über
zwei,NUM,zwei
Jahre,NOUN,Jahr
entwickelte,ADJ,entwickelt
Projekts,NOUN,Projekt
»,PUNCT,--
Zeitkapsel,NOUN,Zeitkapsel
Hasenbergl,PROPN,Hasenbergl
«,PUNCT,--
der,DET,der
Künstlerin,NOUN,Künstlerin
Pia,PROPN,Pia
Lanzinger,NOUN,Lanzinger
sowie,CCONJ,sowie
Fotografien,NOUN,Fotografien
und,CCONJ,und
Videoaufnahmen,NOUN,Videoaufnahme
der,DET,der
Hellersdorfer,NOUN,Hellersdorfer
Anwohner_innen,NOUN,Anwohner_inn
Barbara,PROPN,Barbara
und,CCONJ,und
Thomas,PROPN,Thomas
Klage,PROPN,Klage
gezeigt,VERB,zeigen
.,PUNCT,--
Zeitkapsel,NOUN,Zeitkapsel
Hasenbergl,PROPN,Hasenbergl
von,ADP,von
Pia,PROPN,Pia
Lanzinger,PROPN,Lanzinger
.,PUNCT,--
Während,ADP,während
ihrer,DET,ihr
Recherchen,NOUN,Recherche
zur,ADP,zu
Geschichte,NOUN,Geschichte
der,DET,der
Großsiedlung,NOUN,Großsiedlung
Hasenbergl,PROPN,Hasenbergl
am,ADP,an
Stadtrand,NOUN,Stadtrand
von,ADP,von
München,PROPN,München
fand,VERB,finden
Pia,PROPN,Pia
Lanzinger,NOUN,Lanzinger
heraus,ADV,heraus
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Grundstein,NOUN,Grundstein
der,DET,der
Siedlung,NOUN,Siedlung
samt,ADP,samt
Zeitkapsel,NOUN,Zeitkapsel
bei,ADP,bei
Umbauten,NOUN,Umbaut
zerstört,VERB,zerstören
wurde,AUX,werden
.,PUNCT,--
Diesen,DET,dieser
›Mangel‹,PUNCT,›Mangel‹
begreift,VERB,begreifen
das,DET,der
Projekt,NOUN,Projekt
Zeitkapsel,NOUN,Zeitkapsel
Hasenbergl,PROPN,Hasenbergl
als,ADP,als
Chance,NOUN,Chance
.,PUNCT,--
Die,DET,der
zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
Gründung,NOUN,Gründung
angedachten,ADJ,angedacht
Zukunftsvisionen,NOUN,Zukunftsvision
haben,AUX,haben
sich,PRON,sich
nicht,PART,nicht
erfüllt,VERB,erfüllen
.,PUNCT,--
Das,DET,der
Hasenbergl,NOUN,Hasenbergl
hat,AUX,haben
sich,PRON,sich
eigensinnig,ADV,eigensinnig
entwickelt,VERB,entwickeln
.,PUNCT,--
Das,DET,der
Selbstbild,NOUN,Selbstbild
wurde,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
2017,NUM,2017
durch,ADP,durch
eine,DET,ein
Wiederholung,NOUN,Wiederholung
der,DET,der
Grundsteinlegung,NOUN,Grundsteinlegung
festgehalten,VERB,festhalten
.,PUNCT,--
70,NUM,70
Bewohner_innen,NOUN,Bewohner_innen
steuerten,VERB,steuern
ein,DET,ein
bestimmtes,ADJ,bestimmt
Ereignis,NOUN,Ereignis
aus,ADP,aus
ihrer,DET,ihr
selbst,ADV,selbst
erlebten,ADJ,erlebt
Geschichte,NOUN,Geschichte
am,ADP,an
Hasenbergl,NOUN,Hasenbergl
als,ADP,als
Videoclip,NOUN,Videoclip
für,ADP,für
die,DET,der
neue,ADJ,neu
Zeitkapsel,NOUN,Zeitkapsel
bei,ADP,bei
.,PUNCT,--
So,ADV,so
entsteht,VERB,entstehen
–,PUNCT,--
mit,ADP,mit
breiter,ADJ,breit
Beteiligung,NOUN,Beteiligung
–,PUNCT,--
eine,DET,ein
alternative,ADJ,alternativ
Darstellung,NOUN,Darstellung
des,DET,der
Lebens,NOUN,Leben
in,ADP,in
dieser,DET,dieser
Großsiedlung,NOUN,Großsiedlung
am,ADP,an
Stadtrand,PROPN,Stadtrand
Münchens,PROPN,München
.,PUNCT,--
Aspectomat,NOUN,Aspectomat
Hellersdorf,PROPN,Hellersdorf
von,ADP,von
Barbara,PROPN,Barbara
&,CCONJ,&
Thomas,PROPN,Thomas
Klage,PROPN,Klage
.,PUNCT,--
Barbara,PROPN,Barbara
und,CCONJ,und
Thomas,PROPN,Thomas
Klage,PROPN,Klage
zogen,VERB,ziehen
1988,NUM,1988
als,ADP,als
Erstbewohner,NOUN,Erstbewohner
nach,ADP,nach
Hellersdorf,PROPN,Hellersdorf
.,PUNCT,--
Ihr,DET,ihr
umfangreiches,ADJ,umfangreich
Fotoarchiv,NOUN,Fotoarchiv
wird,AUX,werden
nun,ADV,nun
für,ADP,für
die,DET,der
Ausstellung,NOUN,Ausstellung
digitalisiert,VERB,digitalisieren
.,PUNCT,--
Außerhalb,ADP,außerhalb
des,DET,der
privaten,ADJ,privat
Rahmens,NOUN,Rahmen
eines,DET,ein
Familienalbums,NOUN,Familienalbum
wird,AUX,werden
eine,DET,ein
Auswahl,NOUN,Auswahl
der,DET,der
erzählten,ADJ,erzählt
Geschichten,NOUN,Geschichte
und,CCONJ,und
Alltagsdokumente,NOUN,Alltagsdokument
öffentlich,ADV,öffentlich
präsentiert,VERB,präsentieren
.,PUNCT,--
Stadt,NOUN,Stadt
ist,AUX,sein
hier,ADV,hier
nicht,PART,nicht
nur,ADV,nur
der,DET,der
gebaute,ADJ,gebaut
Raum,NOUN,Raum
",",PUNCT,--
sondern,CCONJ,sondern
immer,ADV,immer
auch,ADV,auch
ein,DET,ein
Ort,NOUN,Ort
für,ADP,für
gelebte,ADJ,gelebt
Praxis,NOUN,Praxis
",",PUNCT,--
die,DET,der
Wünsche,NOUN,Wunsch
und,CCONJ,und
Imaginationen,NOUN,Imagination
der,DET,der
Menschen,NOUN,Mensch
selbst,ADV,selbst
.,PUNCT,--
Wie,ADV,wie
war,AUX,sein
die,DET,der
Gummistiefelzeit,NOUN,Gummistiefelzeit
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
als,SCONJ,als
die,DET,der
Erstbewohner,NOUN,Erstbewohner
ihre,DET,ihr
neue,ADJ,neu
Siedlung,NOUN,Siedlung
in,ADP,in
Besitz,NOUN,Besitz
nahmen,VERB,nehmen
?,PUNCT,--
Welche,DET,welcher
Veränderung,NOUN,Veränderung
und,CCONJ,und
Verschiebungen,NOUN,Verschiebung
von,ADP,von
Wertesystemen,NOUN,Wertesystem
haben,AUX,haben
Anwohner,NOUN,Anwohner
erlebt,VERB,erleben
",",PUNCT,--
und,CCONJ,und
wie,ADV,wie
haben,AUX,haben
sie,PRON,sie
diese,PRON,dieser
dokumentiert,VERB,dokumentieren
?,PUNCT,--
