Token,PoS,Lemma
stets,ADV,stets
auch,ADV,auch
eine,DET,ein
historische,ADJ,historisch
Folie,NOUN,Folie
eingeblendet,VERB,eingeblenden
.,PUNCT,--
Ausgangspunkte,NOUN,Ausgangspunkte
vieler,DET,vieler
Stücke,NOUN,Stück
sind,AUX,sein
neben,ADP,neben
der,DET,der
freien,ADJ,frei
Improvisation,NOUN,Improvisation
auch,ADV,auch
graphische,ADJ,graphisch
Notationen,NOUN,Notation
.,PUNCT,--
Das,DET,der
Werk,NOUN,Werk
„,PUNCT,--
Soundscape,PROPN,Soundscape
No.8,X,No.8
–,PUNCT,--
Klangschattenreflex,PROPN,Klangschattenreflex
“,PUNCT,--
für,ADP,für
Lyra,PROPN,Lyra
und,CCONJ,und
Live-Elektronik,NOUN,Live-Elektronik
aus,ADP,aus
dem,DET,der
Jahr,NOUN,Jahr
2021,NUM,2021
wird,AUX,werden
an,ADP,an
diesem,DET,dieser
Abend,NOUN,Abend
uraufgeführt,VERB,uraufführen
.,PUNCT,--
Außer,ADP,außer
Kompositionen,NOUN,Komposition
der,DET,der
beiden,DET,beide
Interpreten,NOUN,Interpret
stehen,VERB,stehen
Stücke,NOUN,Stück
von,ADP,von
Steve,PROPN,Steve
Reich,PROPN,Reich
und,CCONJ,und
Johann,PROPN,Johann
Sebastian,PROPN,Sebastian
Bach,PROPN,Bach
auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
.,PUNCT,--
Thomas,PROPN,Thomas
Gerwin,PROPN,Gerwin
ist,AUX,sein
klassisch,ADV,klassisch
ausgebildeter,ADJ,ausgebildet
Komponist,NOUN,Komponist
und,CCONJ,und
Klangkünstler,NOUN,Klangkünstler
und,CCONJ,und
arbeitet,VERB,arbeiten
seit,ADP,seit
1993,NUM,1993
intensiv,ADV,intensiv
im,ADP,in
Bereich,NOUN,Bereich
“,PUNCT,--
Soundscape,PROPN,Soundscape
Composition,NOUN,Composition
”,PROPN,”
und,CCONJ,und
radiophone,ADJ,radiophon
Kunst,NOUN,Kunst
.,PUNCT,--
In,ADP,in
seinem,DET,sein
Berliner,ADJ,Berliner
Atelier,NOUN,Atelier
inter,ADJ,int
art,PROPN,Art
project,PROPN,Project
komponiert,VERB,komponieren
er,PRON,er
instrumentale,ADJ,instrumental
und,CCONJ,und
(,PUNCT,--
live-,X,live-
),PUNCT,--
elektronische,ADJ,elektronisch
Werke,NOUN,Werk
für,ADP,für
Konzert,NOUN,Konzert
und,CCONJ,und
Performance,NOUN,Performance
",",PUNCT,--
inszeniert,VERB,inszenieren
experimentelle,ADJ,experimentell
Hörstücke,NOUN,Hörstücke
und,CCONJ,und
kreiert,VERB,kreieren
Klang-,X,Klang
und,CCONJ,und
Video-Installationen,NOUN,Video-Installation
.,PUNCT,--
Ivo,PROPN,Ivo
Berg,PROPN,Berg
studierte,ADJ,studiert
Blockflöte,NOUN,Blockflot
und,CCONJ,und
frühe,ADJ,früh
modale,ADJ,modal
Ensemblemusik,NOUN,Ensemblemusik
.,PUNCT,--
Neben,ADP,neben
der,DET,der
zeitgenössisch,ADV,zeitgenössisch
experimentellen,ADJ,experimentell
Musik,NOUN,Musik
liegt,VERB,liegen
sein,DET,sein
Schwerpunkt,NOUN,Schwerpunkt
auf,ADP,auf
der,DET,der
Aufführungspraxis,NOUN,Aufführungspraxis
früher,ADJ,früh
Musik,NOUN,Musik
.,PUNCT,--
Als,ADP,als
Sänger,NOUN,Sänger
und,CCONJ,und
Blockflötist,NOUN,Blockflötist
konzertiert,VERB,konzertieren
er,PRON,er
mit,ADP,mit
dem,DET,der
Ensemble,NOUN,Ensemble
Nusmido,PROPN,Nusmido
",",PUNCT,--
das,PRON,der
auf,ADP,auf
die,DET,der
Musik,NOUN,Musik
der,DET,der
Renaissance,NOUN,Renaissance
und,CCONJ,und
des,DET,der
Mittelalters,NOUN,Mittelalter
spezialisiert,VERB,spezialisieren
ist,AUX,sein
.,PUNCT,--
