Token,PoS,Lemma
FrauenNetz,NOUN,FrauenNetz
www.frauennetz-marzahn-hellersdorf.de,X,www.frauennetz-marzahn-hellersdorf.de
organisiert,VERB,organisieren
.,PUNCT,--
Unterstützt,VERB,Unterstützt
werden,AUX,werden
sie,PRON,sie
dabei,ADV,dabei
von,ADP,von
Künstlerinnen,NOUN,Künstlerinn
",",PUNCT,--
die,PRON,der
sich,PRON,sich
berlinweit,ADV,berlinweit
mit,ADP,mit
der,DET,der
FrauenKunstKarawane,PROPN,FrauenKunstKarawane
einen,DET,ein
Namen,NOUN,Name
gemacht,VERB,machen
haben,AUX,haben
sowie,CCONJ,sowie
dem,DET,der
Netzwerk,NOUN,Netzwerk
wirksamer,ADJ,wirksam
Hilfen,NOUN,Hilfe
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehender
und,CCONJ,und
verschiedenen,VERB,verschieden
im,ADP,in
Bezirk,NOUN,Bezirk
verorteten,ADJ,verortet
freien,ADJ,frei
Trägern,NOUN,Träger
.,PUNCT,--
Das,DET,der
Bühnenprogramm,NOUN,Bühnenprogramm
wird,AUX,werden
gestaltet,VERB,gestalten
von,ADP,von
:,PUNCT,--
o,PROPN,o
Viktor,PROPN,Viktor
Schroh,PROPN,Schroh
",",PUNCT,--
Saxophon,PROPN,saxophon
o,PROPN,o
Christina,PROPN,Christina
Minz,PROPN,Minz
",",PUNCT,--
Tanzimprovisation,NOUN,Tanzimprovisation
",",PUNCT,--
Kiezhaus,PROPN,Kiezhaus
Marzahn,PROPN,Marzahn
",",PUNCT,--
o,X,o
Die,DET,der
Vitalisten,NOUN,Vitalist
unter,ADP,unter
Leitung,NOUN,Leitung
von,ADP,von
Christina,PROPN,Christina
Koch,PROPN,Koch
",",PUNCT,--
pad,X,pad
e.,ADJ,e.
V,NOUN,V
..,PUNCT,..
Die,DET,der
Kinderartisten,NOUN,Kinderartiste
sind,AUX,sein
:,PUNCT,--
Eileen,PROPN,eileen
",",PUNCT,--
11,NUM,11
J.,PROPN,J.
",",PUNCT,--
Jasmin,PROPN,Jasmin
",",PUNCT,--
9,NUM,9
J.,PROPN,J.
",",PUNCT,--
Sebastian-Tom,NOUN,Sebastian-Tom
",",PUNCT,--
10,NUM,10
J.,PROPN,J.
",",PUNCT,--
Gina,PROPN,Gina
",",PUNCT,--
10,NUM,10
J.,PROPN,J.
",",PUNCT,--
Josephine,NOUN,Josephine
",",PUNCT,--
9,NUM,9
J.,PROPN,J.
",",PUNCT,--
Vivien,PROPN,Vivien
",",PUNCT,--
9,NUM,9
J.,PROPN,J.
",",PUNCT,--
Dennis,NOUN,Dennis
",",PUNCT,--
11,NUM,11
J.,PROPN,J.
",",PUNCT,--
Lisa-Marie,NOUN,Lisa-Marie
",",PUNCT,--
9,NUM,9
J.,PROPN,J.
und,CCONJ,und
Michelle,PROPN,Michelle
",",PUNCT,--
9,NUM,9
J.,PROPN,J.
o,PROPN,o
Donogels,PROPN,Donogel
mit,ADP,mit
Irischem,ADJ,Irisch
Tanz,NOUN,Tanz
o,X,o
Hip-Hop,NOUN,Hip-Hop
mit,ADP,mit
HELLA,NOUN,HELLA
–,PUNCT,--
Mädchen,NOUN,Mädchen
Klub,NOUN,Klub
o,X,o
Sventana,PROPN,Sventana
–,PUNCT,--
Kindertanz-Gruppe,NOUN,Kindertanz-Gruppe
",",PUNCT,--
Leitung,NOUN,Leitung
von,ADP,von
Anatol,PROPN,Anatol
Wendler,PROPN,Wendler
",",PUNCT,--
Kiezhaus,PROPN,Kiezhaus
Marzahn,PROPN,Marzahn
o,ADJ,o
Vietnamesischer,ADJ,Vietnamesischer
Gesang,NOUN,Gesang
&,CCONJ,&
Vietnamesischer,NOUN,Vietnamesischer
Tanz,NOUN,Tanz
",",PUNCT,--
Reistrommel,PROPN,Reistrommel
e.V.,PROPN,e.V.
o,X,o
Szenisches,ADJ,Szenisch
Lesen,VERB,Lesen
:,PUNCT,--
Internationaler,ADJ,international
Frauentag,NOUN,Frauentag
–,PUNCT,--
schon,ADV,schon
längst,ADV,längst
vergessen,VERB,vergessen
?,PUNCT,--
Marie,NOUN,Marie
e.V.,PROPN,e.V.
o,X,o
Russische,ADJ,russisch
Lieder,NOUN,Lied
–,PUNCT,--
Frauenchor,NOUN,Frauenchor
",",PUNCT,--
VISION,PROPN,VISION
e.V.,X,e.V.
o,X,o
LINE-DANCE-50,X,LINE-DANCE-50
„,PUNCT,--
Die,DET,der
Herbstblätter,NOUN,Herbstblätter
“,PUNCT,--
",",PUNCT,--
Frauenzentrum,ADP,frauenzentrum
HellMa,PROPN,HellMa
o,X,o
Moderation,NOUN,Moderation
:,PUNCT,--
Michaela,PROPN,Michaela
Bröring,PROPN,Bröring
",",PUNCT,--
Sozialpädagogin,NOUN,Sozialpädagogin
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Ihren,DET,ihr
Besuch,NOUN,Besuch
und,CCONJ,und
interessanten,ADJ,interessant
Gedankenaustausch,NOUN,Gedankenaustausch
.,PUNCT,--
Snežana,PROPN,Snežana
Sever,PROPN,Sev
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragte,ADJ,Gleichstellungsbeauftragter
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Frauen-,X,Frauen
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
",",PUNCT,--
Snežana,PROPN,Snežana
Sever,PROPN,Sever
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
90293,NUM,90293
2050,NUM,2050
/,PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
90293,NUM,90293
2055,NUM,2055
/,PUNCT,--
Mobil,PROPN,Mobil
:,PUNCT,--
49,NUM,49
(,PUNCT,--
0,NUM,0
),PUNCT,--
151.16250890,NUM,151.16250890
E-mail,NOUN,E-mail
:,PUNCT,--
snezana.sever@ba-mh.verwalt-berlin.de,X,snezana.sever@ba-mh.verwalt-berlin.de
