Token,PoS,Lemma
.,NOUN,.
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0)30,NOUN,0)30
23925311,NUM,23925311
",",PUNCT,--
mobil,ADV,Mobil
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0,NUM,0
),PUNCT,--
177,NUM,177
3154530,NUM,3154530
info@movingpoets.org,NUM,Info@movingpoets.org
",",PUNCT,--
www.movingpoets.org,PROPN,www.movingpoets.org
Gefördert,VERB,fördern
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
vom,ADP,von
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Senioren,NOUN,Senior
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Jugend,NOUN,Jugend
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bundesprogramm,NOUN,Bundesprogramm
‘,PUNCT,--
Demokratie,NOUN,Demokratie
Leben,NOUN,Leben
!,PUNCT,--
’,NOUN,’
.,PUNCT,--
