Token,PoS,Lemma
Informationen,NOUN,Information
bei,ADP,bei
Antje,PROPN,Antje
Mann,PROPN,Mann
",",PUNCT,--
Tel.,NOUN,Tel.
561,NUM,561
61,NUM,61
70,NUM,70
oder,CCONJ,oder
kulturforum@kulturring.org,NUM,kulturforum@kulturring.org
Das,DET,der
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn,PROPN,Marzahn
/,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
.,PUNCT,--
Kulturring,PROPN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
Carola-Neher-Straße,PROPN,Carola-Neher-Straße
1,NUM,1
12619,NUM,12619
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
+49,NOUN,+49
(,PUNCT,--
030,NUM,030
),PUNCT,--
–,PUNCT,--
561,NUM,561
61,NUM,61
70,NUM,70
Fax,NOUN,Fax
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
030,NUM,030
),PUNCT,--
–,PUNCT,--
530,NUM,530
21,NUM,21
933,NUM,933
Email,NOUN,Email
:,PUNCT,--
kulturforum@kulturring.org,PROPN,kulturforum@kulturring.org
