Token,PoS,Lemma
sich,PRON,sich
jene,PRON,jener
",",PUNCT,--
die,PRON,der
für,ADP,für
den,DET,der
Kunstwettbewerb,NOUN,Kunstwettbewerb
ausgewählt,VERB,auswählen
worden,AUX,werden
sind,AUX,sein
.,PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Kulturstadträtin,NOUN,Kulturstadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
:,PUNCT,--
„,PUNCT,--
Mein,DET,mein
Dienstsitz,PROPN,Dienstsitz
Riesaer,ADJ,Riesaer
Straße,NOUN,Straße
ermöglicht,VERB,ermöglichen
mir,PRON,mir
ja,ADV,ja
schon,ADV,schon
einen,DET,ein
Blick,NOUN,Blick
vorab,ADV,vorab
:,PUNCT,--
es,PRON,es
sind,AUX,sein
faszinierende,ADJ,faszinierend
Objekte,NOUN,Objekt
dabei,ADV,dabei
und,CCONJ,und
ich,PRON,ich
bin,AUX,sein
selbst,ADV,selbst
neugierig,ADV,neugierig
",",PUNCT,--
wie,SCONJ,wie
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Eltern,NOUN,Eltern
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
des,DET,der
Bezirks,NOUN,Bezirk
die,DET,der
kreativen,ADJ,kreativ
Arbeiten,NOUN,Arbeit
aufnehmen,VERB,aufnehmen
werden,AUX,werden
.,PUNCT,--
Wer,PRON,wer
etwas,PRON,etwas
von,ADP,von
dem,DET,der
Gespür,NOUN,Gespür
für,ADP,für
Zukunft,NOUN,Zukunft
",",PUNCT,--
von,ADP,von
dem,DET,der
Lebensgefühl,NOUN,Lebensgefühl
im,ADP,in
Jetzt,NOUN,jetzt
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
von,ADP,von
den,DET,der
Ängsten,NOUN,Angst
und,CCONJ,und
Sorgen,NOUN,Sorge
der,DET,der
Jugendlichen,NOUN,jugendliche
erfahren,VERB,erfahren
will,AUX,wollen
",",PUNCT,--
brauch,VERB,Brauch
keine,DET,kein
Studien,NOUN,Studie
",",PUNCT,--
sondern,CCONJ,sondern
kann,AUX,können
hier,ADV,hier
am,ADP,an
Samstag,NOUN,Samstag
ganz,ADV,ganz
unmittelbar,ADV,unmittelbar
mit,ADP,mit
den,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
!,PUNCT,--
Ich,PRON,ich
lade,VERB,laden
Sie,PRON,sie
herzlich,ADV,herzlich
dazu,ADV,dazu
ein,ADV,ein
!,PUNCT,--
”,PUNCT,”
