Token,PoS,Lemma
Hippie-Dasein,NOUN,Hippie-Dasein
eigentlich,ADV,eigentlich
durchzuhalten,VERB,durchhalten
?,PUNCT,--
Wie,ADV,wie
schaffen,VERB,schaffen
es,PRON,es
Musiker,NOUN,Musiker
ohne,ADP,ohne
Konzerte,NOUN,Konzert
und,CCONJ,und
Auftritte,NOUN,Auftritt
nicht,PART,nicht
in,ADP,in
eine,DET,ein
Art,NOUN,Art
postkoitale,ADJ,postkoital
Depression,NOUN,Depression
abzugleiten,VERB,abzugleiten
?,PUNCT,--
Was,PRON,was
macht,VERB,machen
die,DET,der
Corona-Krise,NOUN,Corona-Krise
mit,ADP,mit
Künstlern,NOUN,Künstler
und,CCONJ,und
Publikum,NOUN,Publikum
?,PUNCT,--
Diese,DET,dieser
herzerfrischenden,NOUN,herzerfrischend
und,CCONJ,und
herzgesteuerten,ADJ,herzgesteuert
philosophischen,ADJ,philosophisch
Betrachtungen,NOUN,Betrachtung
",",PUNCT,--
erläutert,VERB,erläutern
Dirk,PROPN,Dirk
Zöllner,PROPN,Zöllner
zusammen,ADV,zusammen
mit,ADP,mit
seinem,DET,sein
musikalischen,ADJ,musikalisch
„,PUNCT,--
Sidekick,PROPN,Sidekick
“,PUNCT,--
Andrè,PROPN,Andrè
Drechsler,PROPN,Drechsler
bei,ADP,bei
einer,DET,ein
Lesung,NOUN,Lesung
aus,ADP,aus
seinem,DET,sein
bereits,ADV,bereits
2020,NUM,2020
erschienen,ADJ,erschien
Buch,NOUN,Buch
„,PUNCT,--
Herzkasper,NOUN,Herzkasper
“,PUNCT,--
.,PUNCT,--
Dirk,PROPN,Dirk
Zöllner,PROPN,Zöllner
",",PUNCT,--
1962,NUM,1962
in,ADP,in
Berlin,PROPN,Berlin
geboren,VERB,gebären
.,PUNCT,--
Sänger,NOUN,Sänger
",",PUNCT,--
Songtexter,NOUN,Songtexter
",",PUNCT,--
Komponist,NOUN,Komponist
.,PUNCT,--
1984,NUM,1984
gründete,VERB,gründen
er,PRON,er
die,DET,der
Band,NOUN,Band
»,PUNCT,--
Chicorée,PROPN,Chicorée
«,PUNCT,--
",",PUNCT,--
1987,NUM,1987
»,PUNCT,--
Die,DET,der
Zöllner,NOUN,Zöllner
«,PUNCT,--
",",PUNCT,--
wirkte,VERB,wirken
an,ADP,an
zahlreichen,ADJ,zahlreich
Musikprojekten,NOUN,Musikprojekte
auch,ADV,auch
internationaler,ADJ,international
Bands,NOUN,Bands
mit,ADP,mit
",",PUNCT,--
setzte,VERB,setzen
Soloprojekte,NOUN,Soloprojekt
um,ADP,um
und,CCONJ,und
ist,AUX,sein
mit,ADP,mit
den,DET,der
»,PUNCT,--
Zöllnern,NOUN,Zöllner
«,PUNCT,--
bis,ADP,bis
heute,ADV,heute
unterwegs,ADV,unterwegs
.,PUNCT,--
2012,NUM,2012
brachte,VERB,bringen
er,PRON,er
seine,DET,sein
Autobiografie,NOUN,Autobiografie
„,PUNCT,--
Die,DET,der
fernen,ADJ,fern
Inseln,NOUN,Insel
des,DET,der
Glücks,NOUN,Glück
“,PUNCT,--
",",PUNCT,--
sowie,CCONJ,sowie
2017,NUM,2017
den,DET,der
Kolumnenband,NOUN,Kolumnenband
„,PUNCT,--
Affenzahn,NOUN,Affenzahn
“,PUNCT,--
heraus,ADV,heraus
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Wichtig,ADV,wichtig
!,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
Sie,PRON,sie
bitten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
unsere,DET,unser
Webseite,NOUN,Webseite
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
anzumelden,VERB,anmelden
.,PUNCT,--
Beachten,VERB,Beachten
Sie,PRON,sie
bitte,ADV,bitte
tagesaktuell,ADV,tagesaktuell
die,DET,der
Corona-Schutzbestimmungen,NOUN,Corona-Schutzbestimmung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
