Token,PoS,Lemma
über,ADP,über
Produkte,NOUN,Produkt
und,CCONJ,und
Dienstleistungen,NOUN,Dienstleistung
zum,ADP,zu
Thema,NOUN,Thema
Wohlfühlen,NOUN,wohlfühlen
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
informieren,VERB,informieren
.,PUNCT,--
Schwerpunkte,NOUN,Schwerpunkt
sind,AUX,sein
Alternativen,NOUN,Alternative
zu,ADP,zu
konventionellen,ADJ,konventionell
Produkten,NOUN,Produkt
und,CCONJ,und
Dienstleistungen,NOUN,Dienstleistung
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
die,DET,der
Mischung,NOUN,Mischung
aus,ADP,aus
Schulmedizin,NOUN,Schulmedizin
und,CCONJ,und
Naturheilverfahren,NOUN,Naturheilverfahren
",",PUNCT,--
wie,ADP,wie
z.B.,NOUN,Z.B.
:,PUNCT,--
präventive,ADJ,präventiv
Vorsorge,NOUN,Vorsorge
",",PUNCT,--
Regeneration,NOUN,Regeneration
",",PUNCT,--
Naturkosmetik,NOUN,Naturkosmetik
",",PUNCT,--
Entspannung,NOUN,Entspannung
/,PUNCT,--
Wellness,NOUN,Wellness
/,PUNCT,--
Erholung,NOUN,Erholung
",",PUNCT,--
natürliche,ADJ,natürlich
Ernährung,NOUN,Ernährung
",",PUNCT,--
Nahrungsergänzungen,NOUN,Nahrungsergänzung
",",PUNCT,--
Naturheilkräuter,NOUN,Naturheilkräuter
/,PUNCT,--
Öle,NOUN,Öl
/,PUNCT,--
Düfte,NOUN,Düfte
.,PUNCT,--
Energiearbeit,NOUN,Energiearbeit
",",PUNCT,--
Massagen,NOUN,Massag
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Accessoires,PROPN,Accessoire
uvm.,ADJ,uvm.
Weitere,ADJ,weit
Infos,NOUN,infos
finden,VERB,finden
Sie,PRON,sie
auch,ADV,auch
im,ADP,in
Internet,NOUN,Internet
:,PUNCT,--
zehlendorf-guide.de/altern-heilmethoden-2019,PUNCT,zehlendorf-guide.de/altern-heilmethoden-2019
Kontakt,NOUN,Kontakt
:,PUNCT,--
Ulrike,PROPN,Ulrike
von,ADP,von
Paczkowski,PROPN,Paczkowski
",",PUNCT,--
office@vonpaczkowski.de,PROPN,office@vonpaczkowski.de
",",PUNCT,--
Tel.,NOUN,Tel.
0172,NUM,0172
99,NUM,99
08,NUM,08
555,NUM,555
