Token,PoS,Lemma
großes,ADJ,groß
Stück,NOUN,Stück
näher,ADV,nah
”,PUNCT,”
",",PUNCT,--
so,ADV,so
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
.,PUNCT,--
Die,DET,der
Fertigstellung,NOUN,Fertigstellung
der,DET,der
Tangentialverbindung,NOUN,Tangentialverbindung
Ost,NOUN,Ost
ist,AUX,sein
für,ADP,für
alle,DET,aller
drei,NUM,drei
Bezirke,NOUN,Bezirk
die,DET,der
wichtigste,ADJ,wichtig
Infrastrukturmaßnahme,NOUN,Infrastrukturmaßnahme
im,ADP,in
gesamten,ADJ,gesamt
Ostteil,NOUN,Ostteil
bzw.,CCONJ,bzw.
im,ADP,in
südöstlichen,ADJ,südöstlich
Raum,NOUN,Raum
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Wie,ADV,wie
auch,ADV,auch
in,ADP,in
der,DET,der
Koalitionsvereinbarung,NOUN,Koalitionsvereinbarung
festgehalten,VERB,festhalten
",",PUNCT,--
sind,AUX,sein
die,DET,der
Entlastung,NOUN,Entlastung
der,DET,der
Wohngebiete,NOUN,Wohngebiet
in,ADP,in
den,DET,der
beteiligten,ADJ,beteiligt
Bezirken,NOUN,Bezirk
und,CCONJ,und
der,DET,der
Anschluss,NOUN,Anschluss
an,ADP,an
die,DET,der
Gewerbegebiete,NOUN,Gewerbegebiet
dabei,ADV,dabei
von,ADP,von
entscheidender,ADJ,entscheidend
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Für,ADP,für
die,DET,der
drei,NUM,drei
Bezirke,NOUN,Bezirk
sind,AUX,sein
folgende,ADJ,folgend
Parameter,NOUN,Parameter
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
dieser,DET,dieser
Infrastrukturmaßnahme,NOUN,Infrastrukturmaßnahme
von,ADP,von
entscheidender,ADJ,entscheidend
Bedeutung,NOUN,Bedeutung
:,PUNCT,--
•,ADV,•
Ein,DET,ein
Parallelverkehr,NOUN,Parallelverkehr
zur,ADP,zu
Bundesstraße,NOUN,Bundesstraße
1,NUM,1
/,PUNCT,/
5,NUM,5
in,ADP,in
den,DET,der
Siedlungsgebieten,NOUN,Siedlungsgebiet
ist,AUX,sein
sowohl,CCONJ,sowohl
auf,ADP,auf
Lichtenberger,NOUN,Lichtenberger
als,CCONJ,als
auch,ADV,auch
auf,ADP,auf
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Seite,NOUN,Seite
unbedingt,ADV,unbedingt
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
sind,AUX,sein
Anschlüsse,NOUN,Anschlüsse
zur,ADP,zu
TVO,PROPN,TVO
aus,ADP,aus
den,DET,der
Siedlungsgebieten,NOUN,Siedlungsgebiet
hier,ADV,hier
für,ADP,für
die,DET,der
Bezirke,NOUN,Bezirk
grundsätzlich,ADV,grundsätzlich
nicht,PART,nicht
vorstellbar,ADV,vorstellbar
.,PUNCT,--
•,ADV,•
Eine,DET,ein
Ausnahme,NOUN,Ausnahme
bildet,VERB,bilden
der,DET,der
Anschlussknoten,NOUN,Anschlussknot
Verlängerte,ADJ,verlängert
Waldowallee,NOUN,Waldowallee
",",PUNCT,--
der,PRON,der
von,ADP,von
den,DET,der
Bezirken,NOUN,Bezirk
übereinstimmend,ADV,übereinstimmend
angenommen,VERB,annehmen
wird,AUX,werden
.,PUNCT,--
Hierüber,ADV,Hierüber
sollte,AUX,sollen
der,DET,der
Anschluss,NOUN,Anschluss
an,ADP,an
die,DET,der
Siedlungsgebiete,NOUN,Siedlungsgebiet
erfolgen,VERB,erfolgen
.,PUNCT,--
•,ADV,•
Im,ADP,in
südlichen,ADJ,südlich
Teil,NOUN,Teil
der,DET,der
TVO,PROPN,TVO
auf,ADP,auf
dem,DET,der
Gebiet,NOUN,Gebiet
des,DET,der
Bezirks,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
ist,AUX,sein
eine,DET,ein
Trassenführung,NOUN,Trassenführung
auf,ADP,auf
der,DET,der
östlichen,ADJ,östlich
Bahnseite,NOUN,Bahnseite
konstitutiv,ADV,konstitutiv
;,PUNCT,--
damit,ADV,damit
verbunden,VERB,verbinden
ein,DET,ein
Anschluss,NOUN,Anschluss
an,ADP,an
den,DET,der
Innovationspark,NOUN,Innovationspark
Wuhlheide,PROPN,Wuhlheide
",",PUNCT,--
der,PRON,der
somit,ADV,somit
niveaugleich,ADV,niveaugleich
erfolgen,VERB,erfolgen
kann,AUX,können
.,PUNCT,--
•,ADV,•
Ein,DET,ein
Ausbau,NOUN,Ausbau
der,DET,der
Rudolf-Rühl-Allee,PROPN,Rudolf-Rühl-Allee
(,PUNCT,--
vormals,ADV,vormals
Köpenicker,NOUN,Köpenicker
Allee,NOUN,Allee
),PUNCT,--
",",PUNCT,--
sei,AUX,sein
es,PRON,es
auch,ADV,auch
nur,ADV,nur
zeitweise,ADV,zeitweise
",",PUNCT,--
kommt,VERB,kommen
hingegen,ADV,hingegen
nicht,PART,nicht
in,ADP,in
Frage,NOUN,Frage
.,PUNCT,--
•,ADV,•
Der,DET,der
Bau,NOUN,Bau
der,DET,der
TVO,PROPN,TVO
muss,ADV,muss
zügig,ADV,zügig
in,ADP,in
einem,DET,ein
Stück,NOUN,Stück
erfolgen,VERB,erfolgen
.,PUNCT,--
Dies,PRON,dieser
bedingt,VERB,bedingen
eine,DET,ein
möglichst,ADV,möglichst
frühzeitige,ADJ,frühzeitig
Verständigung,NOUN,Verständigung
mit,ADP,mit
der,DET,der
Deutschen,ADJ,deutsch
Bahn,NOUN,Bahn
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Überquerung,NOUN,Überquerung
an,ADP,an
der,DET,der
S-Bahn,NOUN,S-Bahn
Wuhlheide,NOUN,Wuhlheide
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
•,ADV,•
Die,DET,der
Siedlungsgebiete,NOUN,Siedlungsgebiet
auf,ADP,auf
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Seite,NOUN,Seite
(,PUNCT,--
Gartenstadt,NOUN,Gartenstadt
Karlshorst,PROPN,Karlshorst
),PUNCT,--
wie,CCONJ,wie
auch,ADV,auch
auf,ADP,auf
Marzahner,ADJ,Marzahner
Seite,NOUN,Seite
(,PUNCT,--
Biesdorf,PROPN,Biesdorf
),PUNCT,--
sowie,CCONJ,sowie
das,DET,der
zukünftige,ADJ,zukünftig
Naturschutzgebiet,NOUN,Naturschutzgebiet
Biesenhorster,NOUN,Biesenhorster
Sand,NOUN,Sand
(,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
),PUNCT,--
müssen,AUX,müssen
durch,ADP,durch
eine,DET,ein
verträgliche,ADJ,verträglich
Trassenführung,NOUN,Trassenführung
vor,ADP,vor
Lärm-,X,Lärm
und,CCONJ,und
sonstigen,ADJ,sonstig
Immissionen,NOUN,Immission
geschützt,VERB,schützen
werden,AUX,werden
",",PUNCT,--
diese,DET,dieser
Anforderung,NOUN,Anforderung
wird,AUX,werden
durch,ADP,durch
die,DET,der
erarbeitete,ADJ,erarbeitet
Variante,NOUN,Variante
erfüllt,VERB,erfüllen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
dieser,DET,dieser
Parameter,NOUN,Parameter
haben,AUX,haben
sich,PRON,sich
die,DET,der
drei,NUM,drei
Bezirke,NOUN,Bezirk
auf,ADP,auf
eine,DET,ein
kombinierte,ADJ,kombiniert
Trassenvariante,NOUN,Trassenvariante
zur,ADP,zu
TVO,PROPN,TVO
auf,ADP,auf
westlicher,ADJ,westlich
Seite,NOUN,Seite
und,CCONJ,und
teilweise,ADV,teilweise
östlicher,ADJ,östlich
Seite,NOUN,Seite
geeinigt,VERB,einigen
.,PUNCT,--
Im,ADP,in
sensiblen,ADJ,sensibel
Wohnbereich,NOUN,Wohnbereich
im,ADP,in
Norden,NOUN,Norden
auf,ADP,auf
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Seite,NOUN,Seite
erfolgt,VERB,erfolgen
die,DET,der
Trassenführung,NOUN,Trassenführung
westlich,ADV,westlich
des,DET,der
Berliner,ADJ,Berliner
Außenrings,NOUN,Außenring
",",PUNCT,--
in,ADP,in
Höhe,NOUN,Höhe
der,DET,der
Ahlfelder,NOUN,Ahlfeld
Straße,NOUN,Straße
schwenkt,VERB,schwenken
die,DET,der
Trasse,NOUN,Trasse
dann,ADV,dann
auf,ADP,auf
die,DET,der
östliche,ADJ,östlich
Seite,NOUN,Seite
der,DET,der
Bahntrasse,NOUN,Bahntrasse
und,CCONJ,und
wird,AUX,werden
auf,ADP,auf
dieser,DET,dieser
Seite,NOUN,Seite
bis,ADP,bis
zur,ADP,zu
Anschlussstelle,NOUN,Anschlussstelle
an,ADP,an
die,DET,der
bestehende,ADJ,bestehend
TVO,PROPN,TVO
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
weitergeführt,VERB,weiterführen
.,PUNCT,--
Nach,ADP,nach
den,DET,der
vorliegenden,ADJ,vorliegend
Berechnungen,NOUN,Berechnung
würde,AUX,werden
die,DET,der
Trasse,NOUN,Trasse
(,PUNCT,--
bei,ADP,bei
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
Anbindungen,NOUN,Anbindung
ausschließlich,ADV,ausschließlich
im,ADP,in
südlichsten,ADJ,südlich
Teil,NOUN,Teil
),PUNCT,--
vierspurig,ADV,vierspurig
rund,ADV,rund
82,NUM,82
Mio.,NOUN,Mio.
Euro,NOUN,Euro
kosten,VERB,kosten
.,PUNCT,--
zweispurig,ADV,zweispurig
wäre,AUX,sein
sie,PRON,sie
entsprechend,ADV,entsprechend
günstiger,ADV,günstig
.,PUNCT,--
Die,DET,der
Variante,NOUN,Variante
wurde,AUX,werden
als,ADP,als
„,PUNCT,--
Kompromissvariante,NOUN,Kompromissvariante
2,NUM,2
“,PUNCT,--
bereits,ADV,bereits
diskutiert,VERB,diskutieren
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Einigung,NOUN,Einigung
der,DET,der
drei,NUM,drei
Bezirke,NOUN,Bezirk
sind,AUX,sein
wesentliche,ADJ,wesentlich
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
den,DET,der
Bau,NOUN,Bau
der,DET,der
TVO,PROPN,TVO
geschaffen,VERB,schaffen
worden,AUX,werden
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
das,DET,der
Projekt,NOUN,Projekt
nunmehr,ADV,nunmehr
zügig,ADV,zügig
angegangen,VERB,angehen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Eine,DET,ein
Karte,NOUN,Karte
mit,ADP,mit
der,DET,der
TVO,PROPN,TVO
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressesetelle,NOUN,Pressesetelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
