Token,PoS,Lemma
auf,ADP,auf
motivierende,ADJ,motivierend
Weise,NOUN,Weise
und,CCONJ,und
unterstützen,VERB,unterstützen
unseren,DET,unser
Bezirk,NOUN,Bezirk
dabei,ADV,dabei
",",PUNCT,--
Ideen,NOUN,Idee
für,ADP,für
eine,DET,ein
global,ADV,global
gerechtere,ADJ,gerecht
Welt,NOUN,Welt
zu,PART,zu
entwickeln,VERB,entwickeln
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
.,PUNCT,--
In,ADP,in
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Schulstunde,NOUN,Schulstunde
mit,ADP,mit
der,DET,der
Bildungsreferentin,NOUN,Bildungsreferentin
Marieke,PROPN,Marieke
Schippert,PROPN,Schippert
von,ADP,von
NARUD,NOUN,NARUD
e.V.,NOUN,e.V.
übergab,VERB,übergeben
er,PRON,er
das,DET,der
Möhrchenheft,NOUN,Möhrchenheft
symbolisch,ADV,symbolisch
an,ADP,an
Drittklässlerinnen,NOUN,Drittklässlerin
und,CCONJ,und
Drittklässler,NOUN,Drittklässler
der,DET,der
Brüder-Grimm-Grundschule,PROPN,Brüder-Grimm-Grundschule
.,PUNCT,--
Die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
lernten,VERB,lernen
dabei,ADV,dabei
auf,ADP,auf
spielerische,ADJ,spielerisch
Art,NOUN,Art
und,CCONJ,und
Weise,NOUN,Weise
die,DET,der
Reise,NOUN,Reise
des,DET,der
Fußballs,NOUN,Fußball
um,ADP,um
die,DET,der
Welt,NOUN,Welt
und,CCONJ,und
die,DET,der
Arbeitsbedingungen,NOUN,Arbeitsbedingung
der,DET,der
Produzentinnen,NOUN,Produzentinn
und,CCONJ,und
Produzenten,NOUN,Produzent
kennen,VERB,kennen
–,PUNCT,--
die,PRON,der
sie,PRON,sie
mit,ADP,mit
großer,ADJ,groß
Empörung,NOUN,Empörung
und,CCONJ,und
lauten,VERB,lauten
„,PUNCT,--
Das,PRON,der
ist,AUX,sein
aber,ADV,aber
unfair-Rufen,NOUN,unfair-Rufe
”,PUNCT,”
quittierten,VERB,quittierten
.,PUNCT,--
Zukünftig,ADV,zukünftig
nur,ADV,nur
noch,ADV,noch
faire,ADJ,fair
Bälle,NOUN,Ball
an,ADP,an
ihrer,DET,ihr
Schule,NOUN,Schule
zu,PART,zu
verwenden,VERB,verwenden
",",PUNCT,--
war,AUX,sein
daher,ADV,daher
für,ADP,für
sie,PRON,sie
selbstverständlich,ADV,selbstverständlich
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Möhrchenhefte,NOUN,Möhrchenheft
Klima,NOUN,Klima
und,CCONJ,und
Fairtrade,NOUN,Fairtrade
sind,AUX,sein
ein,DET,ein
Kooperationsprojekt,NOUN,Kooperationsprojekt
der,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
",",PUNCT,--
koordiniert,VERB,koordinieren
durch,ADP,durch
die,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
des,DET,der
Bezirks,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltungen,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
sowie,CCONJ,sowie
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Teresa,PROPN,Teresa
Hampel,PROPN,Hampel
/,PUNCT,--
Daniela,PROPN,Daniela
Richter,NOUN,Richter
Mathilde-Jacob-Platz,PROPN,Mathilde-Jacob-Platz
1,NUM,1
10551,NUM,10551
Berlin,PROPN,Berlin
Tel,PROPN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
34382,NUM,34382
/,PUNCT,--
-34385,PUNCT,-34385
E-Mail,NOUN,E-Mail
:,PUNCT,--
Fairtrade@ba-mitte.berlin.de,X,Fairtrade@ba-mitte.berlin.de
