Token,PoS,Lemma
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
ist,AUX,sein
ohne,ADP,ohne
Anmeldung,NOUN,Anmeldung
möglich,ADV,möglich
und,CCONJ,und
kostenfrei,VERB,Kostenfrei
.,PUNCT,--
Der,DET,der
Zugang,NOUN,Zugang
ist,AUX,sein
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Bei,ADP,bei
weiterem,ADJ,weiter
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
sich,PRON,sich
Interessierte,NOUN,Interessierte
direkt,ADV,direkt
bei,ADP,bei
schaustelle@die-raumplaner.de,PROPN,schaustelle@die-raumplaner.de
oder,CCONJ,oder
unter,ADP,unter
Telefon,NOUN,Telefon
:,PUNCT,--
666,NUM,666
2971,NUM,2971
-,PUNCT,--
0.,NUM,0.
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
OE,NOUN,OE
Sozialraumorientierte,PROPN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
Diana,PROPN,Diana
Thiede,ADJ,Thiede
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
3350,NUM,3350
E-Mail,NOUN,E-Mail
