Token,PoS,Lemma
Geflüchteter,NOUN,Geflüchteter
aus,ADP,aus
Syrien,PROPN,Syrien
wurde,AUX,werden
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
Amill,PROPN,Amill
Gorgis,PROPN,Gorgis
–,PUNCT,--
zuweilen,ADV,zuweilen
bis,ADP,bis
an,ADP,an
den,DET,der
Rand,NOUN,Rand
der,DET,der
eigenen,ADJ,eigen
Kräfte,NOUN,Kraft
–,PUNCT,--
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
eingesetzt,VERB,einsetzen
und,CCONJ,und
mit,ADP,mit
Ehrenamtlichen,NOUN,ehrenamtliche
und,CCONJ,und
kooperierenden,ADJ,kooperierend
Partnern,NOUN,Partner
gemeinsam,ADV,gemeinsam
geholfen,VERB,helfen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
haben,AUX,haben
sie,PRON,sie
für,ADP,für
die,DET,der
Unterbringung,NOUN,Unterbringung
",",PUNCT,--
Versorgung,NOUN,Versorgung
",",PUNCT,--
Registrierung,NOUN,Registrierung
",",PUNCT,--
Begleitung,NOUN,Begleitung
",",PUNCT,--
Zusammenführung,NOUN,Zusammenführung
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
der,DET,der
hilfesuchenden,ADJ,hilfesuchend
Menschen,NOUN,Mensch
gesorgt,VERB,sorgen
.,PUNCT,--
Sein,DET,sein
langjähriges,ADJ,langjährig
zivilgesellschaftliches,ADJ,zivilgesellschaftlich
Engagement,NOUN,Engagement
verdient,VERB,verdienen
höchsten,ADJ,hoch
Respekt,NOUN,Respekt
und,CCONJ,und
Anerkennung,NOUN,Anerkennung
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
freute,VERB,freuen
sich,PRON,sich
außerordentlich,ADV,außerordentlich
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
den,DET,der
Verdienstorden,NOUN,Verdienstorden
",",PUNCT,--
der,PRON,der
von,ADP,von
Bundespräsident,NOUN,Bundespräsident
Frank-Walter,PROPN,Frank-Walter
Steinmeier,PROPN,Steinmeier
verliehen,VERB,verleihen
wird,AUX,werden
",",PUNCT,--
aushändigen,VERB,aushändigen
konnte,AUX,können
.,PUNCT,--
In,ADP,in
seiner,DET,sein
Dankesrede,NOUN,Dankesrede
erinnerte,VERB,erinnern
er,PRON,er
an,ADP,an
den,DET,der
traditionellen,ADJ,traditionell
ökumenischen,ADJ,ökumenisch
Pfingstgottesdienst,NOUN,Pfingstgottesdienst
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Schöneberg,PROPN,Schöneberg
",",PUNCT,--
den,PRON,der
er,PRON,er
und,CCONJ,und
Amill,PROPN,Amill
Gorgis,PROPN,Gorgis
auch,ADV,auch
2024,NUM,2024
gemeinsam,ADV,gemeinsam
mit,ADP,mit
vielen,DET,vieler
weiteren,ADJ,weit
Organisator_innen,NOUN,Organisator_innen
mitgestalteten,VERB,mitgestalteen
.,PUNCT,--
Außerdem,ADV,außerdem
hob,VERB,heben
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
die,DET,der
bemerkenswerten,ADJ,bemerkenswert
Verdienste,NOUN,Verdienst
des,DET,der
Ordensträgers,NOUN,Ordensträger
im,ADP,in
interreligiösen,ADJ,interreligiös
Dialog,NOUN,Dialog
besonders,ADV,besonders
hervor,ADV,hervor
.,PUNCT,--
