Token,PoS,Lemma
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
Spandau,PROPN,Spandau
.,PUNCT,--
Die,DET,der
dazu,ADV,dazu
von,ADP,von
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
beantragten,ADJ,beantragt
Beschlüsse,NOUN,Beschluß
stammen,VERB,stammen
allesamt,ADV,allesamt
aus,ADP,aus
jeweils,ADV,jeweils
gesonderten,ADJ,gesondert
Ermittlungsverfahren,NOUN,Ermittlungsverfahr
gegen,ADP,gegen
insgesamt,ADV,insgesamt
sechs,NUM,sechs
Männer,NOUN,Mann
und,CCONJ,und
zwei,NUM,zwei
Frauen,NOUN,Frau
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
22,NUM,22
bis,CCONJ,bis
53,NUM,53
Jahren,NOUN,Jahr
.,PUNCT,--
Dabei,ADV,dabei
geht,VERB,gehen
es,PRON,es
um,ADP,um
verschiedene,ADJ,verschieden
Äußerungen,NOUN,Äußerung
in,ADP,in
den,DET,der
Sozialen,ADJ,sozial
Medien,NOUN,Medium
wie,ADP,wie
beispielsweise,ADV,beispielsweise
„,PUNCT,--
Die,DET,der
Juden,NOUN,Jude
sind,AUX,sein
Schädlinge,NOUN,Schädlinge
“,PUNCT,--
",",PUNCT,--
Hakenkreuzabbildungen,NOUN,Hakenkreuzabbildung
",",PUNCT,--
die,DET,der
Parole,NOUN,Parole
„,PUNCT,--
Alles,PRON,alle
für,ADP,für
Deutschland,PROPN,Deutschland
“,PUNCT,--
der,DET,der
sog.,ADJ,sog.
„,PUNCT,--
Sturmabteilung,NOUN,Sturmabteilung
“,PUNCT,--
(,PUNCT,--
SA,PROPN,SA
),PUNCT,--
und,CCONJ,und
einen,DET,ein
Sticker,NOUN,Sticker
",",PUNCT,--
der,DET,der
Adolf,PROPN,Adolf
Hitler,PROPN,Hitler
mit,ADP,mit
einem,DET,ein
Controller,NOUN,Controller
in,ADP,in
der,DET,der
Hand,NOUN,Hand
darstellt,VERB,darstellen
mit,ADP,mit
dem,DET,der
Text,NOUN,Text
„,PUNCT,--
Pro,ADP,pro
Gamer,ADJ,Gamer
6.000.000,NUM,6.000.000
Kills,CCONJ,Kill
",",PUNCT,--
1,NUM,1
Death,PROPN,Death
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Durchsuchungen,NOUN,Durchsuchung
führten,VERB,führen
zum,ADP,zu
Auffinden,NOUN,auffinden
von,ADP,von
zahlreichen,ADJ,zahlreich
Beweismitteln,NOUN,Beweismittel
",",PUNCT,--
insbesondere,ADV,insbesondere
internetfähigen,ADJ,internetfähig
Endgeräten,NOUN,Endgerät
und,CCONJ,und
Publikationen,NOUN,Publikation
.,PUNCT,--
Die,DET,der
Auswertung,NOUN,Auswertung
der,DET,der
Beweismittel,NOUN,Beweismittel
wie,CCONJ,wie
auch,ADV,auch
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
