Token,PoS,Lemma
gibt,VERB,geben
es,PRON,es
in,ADP,in
den,DET,der
Winterferien,NOUN,Winterferie
und,CCONJ,und
heißt,VERB,heißen
„,PUNCT,--
Schöne,ADJ,schön
Töne,NOUN,Ton
“,PUNCT,--
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
erstellen,VERB,erstellen
die,DET,der
Kinder,NOUN,Kind
dabei,ADV,dabei
ein,DET,ein
musikalisches,ADJ,musikalisch
3-Gänge-Menü,NOUN,3-Gänge-Menü
.,PUNCT,--
Sie,PRON,sie
probieren,VERB,probieren
verschiedene,ADJ,verschieden
Möglichkeiten,NOUN,Möglichkeit
aus,ADP,aus
",",PUNCT,--
Geräusche,NOUN,Geräusch
zu,PART,zu
erzeugen,VERB,erzeugen
",",PUNCT,--
um,SCONJ,um
mithilfe,NOUN,Mithilfe
einer,DET,ein
Loop-Station,NOUN,Loop-Station
",",PUNCT,--
Apps,NOUN,App
und,CCONJ,und
anderen,ADJ,anderer
Geräten,NOUN,Gerät
daraus,ADV,daraus
Musik,NOUN,Musik
zu,PART,zu
produzieren,VERB,produzieren
.,PUNCT,--
Wer,PRON,wer
möchte,VERB,möchten
",",PUNCT,--
kann,AUX,können
passend,ADV,passend
zur,ADP,zu
Musik,NOUN,Musik
einen,DET,ein
eigenen,ADJ,eigen
Film,NOUN,Film
drehen,VERB,drehen
.,PUNCT,--
Zum,ADP,zu
Schluss,PROPN,Schluss
werden,AUX,werden
die,DET,der
Ergebnisse,NOUN,Ergebnis
auf,ADP,auf
einer,DET,ein
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
den,DET,der
Familien,NOUN,Familie
und,CCONJ,und
Freunden,NOUN,Freund
präsentiert,VERB,präsentieren
.,PUNCT,--
Bis,ADV,bis
zu,ADV,zu
15,NUM,15
Kinder,NOUN,Kind
ab,ADP,ab
acht,NUM,acht
Jahren,NOUN,Jahr
können,AUX,können
sich,PRON,sich
für,ADP,für
das,DET,der
Winterferienprogramm,NOUN,Winterferienprogramm
anmelden,VERB,anmelden
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
vom,ADP,von
31.01.,NOUN,31.01.
bis,ADP,bis
zum,ADP,zu
04.02.2022,NOUN,04.02.2022
jeweils,ADV,jeweils
von,ADP,von
9,NUM,9
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
",",PUNCT,--
inklusive,ADP,inklusive
Frühstück,NOUN,Frühstück
und,CCONJ,und
Mittag,NOUN,Mittag
.,PUNCT,--
Der,DET,der
Teilnahmebeitrag,NOUN,Teilnahmebeitrag
beträgt,VERB,betragen
maximal,ADV,maximal
50,NUM,50
Euro,NOUN,Euro
pro,ADP,pro
Kind,NOUN,Kind
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Berlinpass,NOUN,Berlinpass
ist,AUX,sein
eine,DET,ein
Förderung,NOUN,Förderung
für,ADP,für
Kinder,NOUN,Kind
aus,ADP,aus
finanziell,ADV,finanziell
benachteiligten,ADJ,benachteiligt
Familien,NOUN,Familie
möglich,ADV,möglich
.,PUNCT,--
Bitte,ADV,bitte
dazu,ADV,dazu
einfach,ADV,einfach
ans,ADP,an
meredo,NOUN,Meredo
wenden,VERB,wenden
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
noch,ADV,noch
freie,ADJ,frei
Plätze,NOUN,Platz
!,PUNCT,--
Anmeldungen,NOUN,Anmeldung
sind,AUX,sein
über,ADP,über
die,DET,der
Website,NOUN,Website
oder,CCONJ,oder
der,DET,der
E-Mail,NOUN,E-Mail
unter,ADP,unter
anmeldung@meredo.de,PROPN,anmeldung@meredo.de
möglich,ADV,möglich
.,PUNCT,--
Das,DET,der
meredo,NOUN,Meredo
ist,AUX,sein
eine,DET,ein
Einrichtung,NOUN,Einrichtung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
Es,PRON,es
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
der,DET,der
Namslaustraße,NOUN,Namslaustraße
45,NUM,45
/,PUNCT,--
47,NUM,47
",",PUNCT,--
13507,NUM,13507
Berlin,PROPN,Berlin
und,CCONJ,und
arbeitet,VERB,arbeiten
mit,ADP,mit
einem,DET,ein
Hygienekonzept,NOUN,Hygienekonzept
.,PUNCT,--
