Token,PoS,Lemma
",",PUNCT,--
sollte,AUX,sollen
der,DET,der
konkrete,ADJ,konkret
Beitrag,NOUN,Beitrag
zum,ADP,zu
Klima-,X,Klima
und,CCONJ,und
Umweltschutz,NOUN,Umweltschutz
deutlich,ADV,deutlich
werden,AUX,werden
.,PUNCT,--
Falls,SCONJ,falls
vorhanden,ADV,vorhanden
",",PUNCT,--
sind,AUX,sein
der,DET,der
Bewerbung,NOUN,Bewerbung
Fotos,NOUN,Foto
",",PUNCT,--
Skizzen,NOUN,Skizze
oder,CCONJ,oder
Bilder,NOUN,Bild
zur,ADP,zu
weiteren,ADJ,weit
Veranschaulichung,NOUN,Veranschaulichung
beizulegen,VERB,beilegen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Abgabe,NOUN,Abgabe
der,DET,der
Unterlagen,NOUN,Unterlage
erklären,VERB,erklären
sich,PRON,sich
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
einverstanden,ADV,einverstanden
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Projekt,NOUN,Projekt
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
und,CCONJ,und
in,ADP,in
der,DET,der
Presse,NOUN,Presse
veröffentlich,ADV,veröffentlich
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Bewerbungen,NOUN,Bewerbung
können,AUX,können
bis,ADP,bis
zum,ADP,zu
30.06.2021,NOUN,30.06.2021
bevorzugt,ADV,Bevorzugt
per,ADP,per
E-Mail,NOUN,E-Mail
(,PUNCT,--
Datei,NOUN,Datei
im,ADP,in
PDF-Format,NOUN,PDF-Format
),PUNCT,--
oder,CCONJ,oder
postalisch,ADV,postalisch
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
",",PUNCT,--
Herrn,NOUN,Herr
Rose,PROPN,Rose
",",PUNCT,--
Premnitzer,ADJ,Premnitzer
Straße,NOUN,Straße
13,NUM,13
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Informationen,NOUN,Information
zum,ADP,zu
Projekt,NOUN,Projekt
können,AUX,können
in,ADP,in
Kürze,NOUN,Kürze
auch,ADV,auch
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Klimaschutzbeauftragten,NOUN,Klimaschutzbeauftragt
.,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
kontaktieren,VERB,kontaktieren
Sie,PRON,sie
gerne,ADV,gerne
Herrn,NOUN,Herr
Matthias,PROPN,Matthias
Rose,PROPN,Rose
",",PUNCT,--
Klimaschutzbeauftragter,PROPN,Klimaschutzbeauftragter
Bezirksamt,PROPN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
-,PUNCT,-
6703.,PUNCT,6703.
