Token,PoS,Lemma
Herangehensweise,NOUN,Herangehensweise
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
.,PUNCT,--
Höhepunkt,NOUN,Höhepunkt
soll,AUX,sollen
im,ADP,in
Dezember,NOUN,Dezember
der,DET,der
künftig,ADV,künftig
jährlich,ADV,jährlich
geplante,ADJ,geplant
Einsamkeitsgipfel,NOUN,Einsamkeitsgipfel
sein,AUX,sein
.,PUNCT,--
Damit,ADV,damit
verbunden,VERB,verbinden
ist,AUX,sein
eine,DET,ein
verstärkte,ADJ,verstärkt
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
zum,ADP,zu
Thema,NOUN,Thema
Einsamkeit,NOUN,Einsamkeit
",",PUNCT,--
die,DET,der
Planung,NOUN,Planung
von,ADP,von
Broschüren,NOUN,Broschür
und,CCONJ,und
Informationsmaterial,NOUN,Informationsmaterial
sowie,CCONJ,sowie
von,ADP,von
Kampagnen,NOUN,Kampagne
und,CCONJ,und
Aktionen,NOUN,Aktion
.,PUNCT,--
Die,DET,der
Bürgermeisterin,NOUN,Bürgermeisterin
sieht,VERB,sehen
vor,ADP,vor
allem,PRON,alle
die,DET,der
Arztpraxen,NOUN,Arztpraxis
als,ADP,als
Chance,NOUN,Chance
",",PUNCT,--
mit,ADP,mit
Bedürftigen,NOUN,Bedürftigen
in,ADP,in
Kontakt,NOUN,Kontakt
zu,PART,zu
kommen,VERB,kommen
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
sollte,AUX,sollen
z.,ADP,z.
B.,NOUN,B.
den,DET,der
niedergelassenen,ADJ,niedergelassen
Ärzten,NOUN,Arzt
ermöglicht,VERB,ermöglichen
werden,AUX,werden
",",PUNCT,--
Rezepte,NOUN,Rezept
für,ADP,für
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
‚,NOUN,‚
Sozialen,NOUN,soziale
und,CCONJ,und
gesellschaftlichen,ADJ,gesellschaftlich
Teilhabe,NOUN,Teilhabe
‘,PUNCT,--
auszustellen,VERB,ausstellen
",",PUNCT,--
die,PRON,der
dann,ADV,dann
mit,ADP,mit
den,DET,der
Krankenkassen,NOUN,Krankenkasse
abgerechnet,VERB,abrechnen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Die,DET,der
neue,ADJ,neu
Beauftragte,NOUN,beauftragter
betrachtet,VERB,betrachten
sich,PRON,sich
in,ADP,in
allen,DET,aller
Belangen,NOUN,Belang
zum,ADP,zu
Thema,NOUN,Thema
Einsamkeit,NOUN,Einsamkeit
als,ADP,als
Ansprechpartnerin,NOUN,Ansprechpartnerin
sowohl,CCONJ,sowohl
für,ADP,für
das,DET,der
Bezirksamt,NOUN,Bezirksamt
als,CCONJ,als
auch,ADV,auch
für,ADP,für
externe,ADJ,extern
Partner,NOUN,Partner
.,PUNCT,--
Sie,PRON,sie
sei,AUX,sein
zudem,ADV,zudem
mit,ADP,mit
der,DET,der
Rahmen-Konzepterstellung,NOUN,Rahmen-Konzepterstellung
gegen,ADP,gegen
Einsamkeit,NOUN,Einsamkeit
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
bereits,ADV,bereits
vorhandener,ADJ,vorhanden
konzeptioneller,ADJ,konzeptionell
Vorstellungen,NOUN,Vorstellung
und,CCONJ,und
Ansätze,NOUN,Ansatz
(,PUNCT,--
z.B.,NOUN,z.B.
„,PUNCT,--
80plus,ADV,80plus
“,PUNCT,--
),PUNCT,--
sowie,CCONJ,sowie
deren,PRON,der
fortlaufende,ADJ,fortlaufend
Weiterentwicklung,NOUN,Weiterentwicklung
betraut,VERB,betrauen
.,PUNCT,--
Ihr,PRON,ihr
obliegt,VERB,obliegen
die,DET,der
Koordinierung,NOUN,Koordinierung
und,CCONJ,und
Zusammenführung,NOUN,Zusammenführung
verschiedener,ADJ,verschieden
Verwaltungskonzepte,NOUN,Verwaltungskonzept
gegen,ADP,gegen
Einsamkeit,NOUN,Einsamkeit
",",PUNCT,--
einschließlich,ADP,einschließlich
der,DET,der
Evaluation,NOUN,Evaluation
von,ADP,von
Projekten,NOUN,Projekt
im,ADP,in
Bezirk,NOUN,Bezirk
auf,ADP,auf
deren,PRON,der
Wirksamkeit,NOUN,Wirksamkeit
.,PUNCT,--
Außerdem,ADV,außerdem
kümmert,VERB,kümmern
sie,PRON,sie
sich,PRON,sich
um,ADP,um
die,DET,der
Vernetzung,NOUN,Vernetzung
und,CCONJ,und
Verstetigung,NOUN,Verstetigung
unterschiedlicher,ADJ,unterschiedlich
und,CCONJ,und
sich,PRON,sich
ergänzender,ADJ,ergänzend
Initiativen,NOUN,Initiative
gegen,ADP,gegen
Einsamkeit,NOUN,Einsamkeit
auf,ADP,auf
Bezirksebene,NOUN,Bezirksebene
(,PUNCT,--
ggf.,ADV,ggf.
unter,ADP,unter
Einbeziehung,NOUN,Einbeziehung
der,DET,der
zuständigen,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
",",PUNCT,--
Wohlfahrtsverbände,NOUN,Wohlfahrtsverband
oder,CCONJ,oder
sonstigen,ADJ,sonstig
Institutionen,NOUN,Institution
),PUNCT,--
.,PUNCT,--
Diesbezüglich,ADV,diesbezüglich
ist,AUX,sein
schon,ADV,schon
für,ADP,für
den,DET,der
28.,ADJ,28.
Februar,NOUN,Februar
ein,DET,ein
erster,ADJ,erster
Runder,ADJ,Rund
Tisch,NOUN,Tisch
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
geplant,VERB,planen
.,PUNCT,--
Video-Mitschnitt,NOUN,Video-Mitschnitt
der,DET,der
Pressekonferenz,NOUN,Pressekonferenz
