Token,PoS,Lemma
Gesteigerte,ADJ,gesteigert
Aufmerksamkeit,NOUN,Aufmerksamkeit
im,ADP,in
Umfeld,NOUN,Umfeld
von,ADP,von
Grundschulen,NOUN,Grundschule
Die,DET,der
Pankower,NOUN,Pankower
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
und,CCONJ,und
Öffentlichen,ADJ,Öffentlich
Raum,NOUN,Raum
",",PUNCT,--
Frau,NOUN,Frau
Anders-Granitzki,PROPN,Anders-Granitzki
",",PUNCT,--
bittet,VERB,bitten
daher,ADV,daher
alle,DET,aller
Verkehrsteilnehmende,NOUN,Verkehrsteilnehmende
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
aber,ADV,aber
diejenigen,DET,derjenige
Eltern,NOUN,Eltern
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Kinder,NOUN,Kind
mit,ADP,mit
dem,DET,der
Auto,NOUN,Auto
zur,ADP,zu
Schule,NOUN,Schule
bringen,VERB,bringen
",",PUNCT,--
um,SCONJ,um
größtmögliche,ADJ,größtmöglich
Vorsicht,NOUN,Vorsicht
.,PUNCT,--
Hierzu,ADV,hierzu
erklärt,VERB,erklären
Frau,NOUN,Frau
Anders-Granitzki,PROPN,Anders-Granitzki
:,PUNCT,--
„,PUNCT,--
Gerade,ADV,gerade
die,DET,der
ABC-Schützen,NOUN,ABC-Schütze
",",PUNCT,--
die,PRON,der
ihren,DET,ihr
Schulweg,NOUN,Schulweg
eigenständig,ADV,eigenständig
bewältigen,VERB,bewältigen
",",PUNCT,--
sind,AUX,sein
darauf,ADV,darauf
angewiesen,ADV,angewiesen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
Erwachsene,NOUN,erwachsene
uns,PRON,sich
rücksichtsvoll,ADV,rücksichtsvoll
und,CCONJ,und
vorausschauend,ADV,vorausschauend
verhalten,ADV,verhalten
.,PUNCT,--
Von,ADP,von
daher,ADV,daher
bitte,VERB,bitte
ich,PRON,ich
alle,DET,aller
Verkehrsteilnehmenden,NOUN,Verkehrsteilnehmend
vor,ADP,vor
allem,PRON,alle
in,ADP,in
den,DET,der
Tagen,NOUN,Tag
nach,ADP,nach
der,DET,der
Einschulung,NOUN,Einschulung
gerade,ADV,gerade
im,ADP,in
näheren,ADJ,nah
Umfeld,NOUN,Umfeld
von,ADP,von
Grundschulen,NOUN,Grundschule
um,ADP,um
gesteigerte,ADJ,gesteigert
Aufmerksamkeit,NOUN,Aufmerksamkeit
.,PUNCT,--
Fahren,VERB,fahren
Sie,PRON,sie
langsam,ADV,langsam
und,CCONJ,und
unterlassen,VERB,unterlassen
Sie,PRON,sie
insbesondere,ADV,insbesondere
das,DET,der
ohnehin,ADV,ohnehin
verbotene,ADJ,verboten
Halten,NOUN,Halt
und,CCONJ,und
Parken,NOUN,Park
unmittelbar,ADV,unmittelbar
vor,ADP,vor
den,DET,der
Schulen,NOUN,Schule
.,PUNCT,--
(,PUNCT,--
„,PUNCT,--
Elterntaxis,PROPN,Elterntaxis
“,PUNCT,--
),PUNCT,--
.,PUNCT,--
Sie,PRON,sie
tragen,VERB,tragen
dadurch,ADV,dadurch
mit,ADP,mit
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
erst,ADV,erst
gar,ADV,gar
nicht,PART,nicht
zu,PART,zu
chaotischen,VERB,chaotischen
und,CCONJ,und
unübersichtlichen,ADJ,unübersichtlich
Zuständen,NOUN,Zustand
vor,ADP,vor
den,DET,der
Schulen,NOUN,Schule
kommt,VERB,kommen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Pankower,NOUN,Pankower
Ordnungsamt,NOUN,Ordnungsamt
wird,AUX,werden
mit,ADP,mit
Beginn,NOUN,Beginn
des,DET,der
Schuljahres,NOUN,Schuljahr
verstärkt,ADV,verstärkt
vor,ADP,vor
den,DET,der
Grundschulen,NOUN,Grundschule
bestehende,ADJ,bestehend
Halteverbote,NOUN,Halteverbote
und,CCONJ,und
Kreuzungs-,X,Kreuzung
und,CCONJ,und
Einmündungsbereiche,NOUN,Einmündungsbereiche
im,ADP,in
unmittelbaren,ADJ,unmittelbar
Umfeld,NOUN,Umfeld
kontrollieren,VERB,kontrollieren
.,PUNCT,--
Bei,ADP,bei
Missachtung,NOUN,Missachtung
der,DET,der
geltenden,ADJ,geltend
Verkehrsregeln,NOUN,Verkehrsregel
werden,AUX,werden
die,DET,der
Dienstkräfte,NOUN,Dienstkräft
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Schutze,NOUN,Schutz
der,DET,der
jüngsten,ADJ,jung
und,CCONJ,und
schwächeren,ADJ,schwach
Verkehrsteilnehmerinnen,NOUN,Verkehrsteilnehmerinn
und,CCONJ,und
Verkehrsteilnehmer,NOUN,Verkehrsteilnehmer
–,PUNCT,--
wie,ADP,wie
in,ADP,in
den,DET,der
Vorjahren,NOUN,Vorjahr
auch,ADV,auch
–,PUNCT,--
dafür,ADV,dafür
Sorge,NOUN,Sorge
tragen,VERB,tragen
",",PUNCT,--
den,DET,der
Schulweg,NOUN,Schulweg
möglichst,ADV,möglichst
sicher,ADV,sicher
zu,PART,zu
gestalten,VERB,gestalten
",",PUNCT,--
konsequent,ADV,konsequent
einschreiten,VERB,einschreiten
und,CCONJ,und
auch,ADV,auch
Verwarnungsgelder,NOUN,Verwarnungsgelder
aussprechen,VERB,aussprechen
bzw.,CCONJ,bzw.
Ordnungswidrigkeitenanzeigen,NOUN,Ordnungswidrigkeitenanzeig
fertigen,VERB,fertigen
",",PUNCT,--
so,ADV,so
Frau,NOUN,Frau
Anders-Granitzki,PROPN,Anders-Granitzki
weiter,ADV,weiter
.,PUNCT,--
