Token,PoS,Lemma
.,PUNCT,--
Es,PRON,es
besitzt,VERB,besitzen
einen,DET,ein
besonderen,ADJ,besonderer
Charakter,NOUN,Charakter
aus,ADP,aus
Wohnen,NOUN,wohnen
und,CCONJ,und
Arbeiten,NOUN,Arbeit
",",PUNCT,--
weist,VERB,weisen
jedoch,ADV,jedoch
auch,ADV,auch
zahlreiche,ADJ,zahlreich
funktionale,ADJ,funktional
und,CCONJ,und
städtebauliche,ADJ,städtebaulich
Missstände,NOUN,Missstand
auf,ADP,auf
.,PUNCT,--
Diese,PRON,dieser
sollen,AUX,sollen
mithilfe,NOUN,Mithilfe
des,DET,der
Sanierungsrechts,NOUN,Sanierungsrecht
und,CCONJ,und
über,ADP,über
den,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Städtebaufördermitteln,NOUN,Städtebaufördermittel
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Lebendige,ADJ,Lebendige
Zentren,NOUN,Zentrum
und,CCONJ,und
Quartiere,NOUN,Quartier
“,PUNCT,--
behoben,VERB,beheben
werden,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
möchte,AUX,möchten
der,DET,der
Bezirk,NOUN,Bezirk
die,DET,der
Eigenart,NOUN,Eigenart
des,DET,der
Gebietes,NOUN,Gebiet
mit,ADP,mit
der,DET,der
vorhandenen,ADJ,vorhanden
Bevölkerungsmischung,NOUN,Bevölkerungsmischung
weitestgehend,ADV,weitestgehend
erhalten,VERB,erhalten
.,PUNCT,--
In,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2019,NUM,2019
bis,CCONJ,bis
2021,NUM,2021
fanden,VERB,finden
umfangreiche,ADJ,umfangreich
vorbereitende,ADJ,vorbereitend
Untersuchungen,NOUN,Untersuchung
statt,ADV,statt
.,PUNCT,--
Ende,NOUN,Ende
2021,NUM,2021
wurde,AUX,werden
das,DET,der
ca.,ADV,ca.
90,NUM,90
ha,X,ha
große,ADJ,groß
und,CCONJ,und
rund,ADV,rund
11.000,NUM,11.000
Einwohner,NOUN,Einwohner
:,PUNCT,--
innen,ADV,innen
umfassende,ADJ,umfassend
Sanierungsgebiet,NOUN,Sanierungsgebiet
Langhansstraße,NOUN,Langhansstraße
festgesetzt,VERB,festsetzen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
wird,AUX,werden
bei,ADP,bei
der,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
Sanierungsmaßnahme,NOUN,Sanierungsmaßnahme
von,ADP,von
dem,DET,der
Planungsbüro,NOUN,Planungsbüro
Stadtkontor,NOUN,Stadtkontor
GmbH,NOUN,GmbH
als,ADP,als
Gebietsbeauftragte,NOUN,Gebietsbeauftragter
unterstützt,VERB,unterstützen
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
zur,ADP,zu
Wahl,NOUN,Wahl
:,PUNCT,--
Bezirksamt,PROPN,Bezirksamt
Pankow,PROPN,Pankow
von,ADP,von
Berlin,PROPN,Berlin
Abt.,NOUN,Abt.
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
Fachbereich,ADV,Fachbereich
Stadterneuerung,NOUN,Stadterneuerung
Urte,NOUN,Urte
Schwedler,PROPN,Schwedler
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
90295,NUM,90295
-3571,NOUN,-3571
Oliver,PROPN,Oliver
Heredia,PROPN,Heredia
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
90295,NUM,90295
-3132,PUNCT,-3132
E-Mail,NOUN,E-Mail
:,PUNCT,--
stadterneuerung@ba-pankow.berlin.de,PROPN,stadterneuerung@ba-pankow.berlin.de
Stadtkontor,NOUN,Stadtkontor
GmbH,NOUN,GmbH
(,PUNCT,--
Gebietsbeauftragte,NOUN,Gebietsbeauftragter
),PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
0331,NUM,0331
743,NUM,743
570,NUM,570
E-Mail,NOUN,E-Mail
:,PUNCT,--
langhans@stadtkontor.de,X,langhans@stadtkontor.de
Website,NOUN,Website
:,PUNCT,--
www.langhansstrasse.de,X,www.langhansstrasse.de
