Token,PoS,Lemma
zu,PART,zu
vereinfachen,VERB,vereinfachen
und,CCONJ,und
zu,PART,zu
digitalisieren,VERB,digitalisieren
.,PUNCT,--
Die,DET,der
Aufenthalte,NOUN,Aufenthalt
im,ADP,in
Bürgeramt,NOUN,Bürgeramt
werden,AUX,werden
auf,ADP,auf
ein,DET,ein
Minimum,NOUN,Minimum
reduziert,VERB,reduzieren
und,CCONJ,und
digitale,ADJ,digital
Prozesse,NOUN,Prozeß
unterstützen,VERB,unterstützen
Behördengänge,NOUN,Behördengang
.,PUNCT,--
Perspektivisch,ADV,Perspektivisch
werden,AUX,werden
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
von,ADP,von
Gängen,NOUN,Gänge
zum,ADP,zu
Amt,NOUN,Amt
entlastet,VERB,entlasten
–,PUNCT,--
unsere,DET,unser
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
erhalten,VERB,erhalten
mehr,DET,mehr
Zeit,NOUN,Zeit
für,ADP,für
die,DET,der
Beratung,NOUN,Beratung
.,PUNCT,--
Für,ADP,für
Berlin,PROPN,Berlin
ist,AUX,sein
unser,DET,unser
Projekt,NOUN,Projekt
Vorreiter,NOUN,Vorreiter
.,PUNCT,--
“,PUNCT,--
Martina,PROPN,Martina
Klement,X,Klement
",",PUNCT,--
Chief,X,--
Digital,X,Digital
Officer,X,Officer
–,PUNCT,--
CDO,PROPN,CDO
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Verwaltungsmodernisierung,NOUN,Verwaltungsmodernisierung
",",PUNCT,--
Senatskanzlei,NOUN,Senatskanzlei
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Das,DET,der
‚,NOUN,‚
Bürgeramt,NOUN,Bürgeramt
der,DET,der
Zukunft,NOUN,Zukunft
‘,PUNCT,--
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zu,ADP,zu
einer,DET,ein
modernen,ADJ,modern
und,CCONJ,und
effizienten,ADJ,effizient
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
Verwaltungsleistungen,NOUN,Verwaltungsleistung
müssen,AUX,müssen
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
zu,ADP,zu
nutzerfreundlichen,ADJ,nutzerfreundlich
Erlebnissen,NOUN,Erlebnis
werden,AUX,werden
–,PUNCT,--
im,ADP,in
`,PUNCT,--
Bürgeramt,NOUN,Bürgeramt
der,DET,der
Zukunft,NOUN,Zukunft
`,PUNCT,--
wird,AUX,werden
dies,PRON,dieser
durch,ADP,durch
den,DET,der
Einsatz,NOUN,Einsatz
innovativer,ADJ,innovativ
Technologien,NOUN,Technologie
getestet,VERB,testen
.,PUNCT,--
Was,PRON,was
sich,PRON,sich
dabei,ADV,dabei
bewährt,VERB,bewähren
",",PUNCT,--
kann,AUX,können
dann,ADV,dann
später,ADV,spät
auch,ADV,auch
in,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
zum,ADP,zu
Einsatz,NOUN,Einsatz
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Die,DET,der
Erprobung,NOUN,Erprobung
des,DET,der
Bürgeramts,NOUN,Bürgeramt
der,DET,der
Zukunft,NOUN,Zukunft
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
ist,AUX,sein
damit,ADV,damit
ein,DET,ein
gutes,ADJ,gut
Beispiel,NOUN,Beispiel
dafür,ADV,dafür
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
Berlin,PROPN,Berlin
und,CCONJ,und
seine,DET,sein
Verwaltung,NOUN,Verwaltung
jeden,DET,jeder
Tag,NOUN,Tag
ein,DET,ein
bisschen,NOUN,bisschen
besser,ADV,gut
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Ernst,PROPN,ernst
Bürger,PROPN,Bürger
",",PUNCT,--
Abteilungsleiter,NOUN,Abteilungsleiter
„,PUNCT,--
Digitale,ADJ,digital
Verwaltung,NOUN,Verwaltung
;,PUNCT,--
Steuerung,NOUN,Steuerung
OZG,PROPN,OZG
“,PUNCT,--
",",PUNCT,--
Bundesministerium,NOUN,Bundesministerium
des,DET,der
Innern,NOUN,innere
und,CCONJ,und
für,ADP,für
Heimat,NOUN,Heimat
:,PUNCT,--
„,PUNCT,--
Im,ADP,in
Bürgeramt,NOUN,Bürgeramt
der,DET,der
Zukunft,NOUN,Zukunft
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
werden,AUX,werden
modellhaft,ADV,modellhaft
digitale,ADJ,digital
Bürgerservices,NOUN,Bürgerservices
sowie,CCONJ,sowie
weitere,ADJ,weit
Modernisierungsmaßnahmen,NOUN,Modernisierungsmaßnahm
umgesetzt,VERB,umsetzen
.,PUNCT,--
Die,DET,der
gewonnenen,ADJ,gewonnen
Erkenntnisse,NOUN,Erkenntnis
aus,ADP,aus
dem,DET,der
Umsetzungsprozess,NOUN,Umsetzungsprozess
werden,AUX,werden
anderen,ADJ,anderer
Behörden,NOUN,Behörde
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
und,CCONJ,und
unterstützen,VERB,unterstützen
die,DET,der
erfolgreiche,ADJ,erfolgreich
OZG-Umsetzung,NOUN,OZG-Umsetzung
für,ADP,für
eine,DET,ein
nutzerfreundliche,ADJ,nutzerfreundlich
und,CCONJ,und
flächendeckende,ADJ,flächendeckend
Digitalisierung,NOUN,Digitalisierung
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
“,PUNCT,--
