Token,PoS,Lemma
/,PUNCT,--
23,NUM,23
mit,ADP,mit
ähnlicher,ADJ,ähnlich
Ausgangssituation,NOUN,Ausgangssituation
hat,AUX,haben
der,DET,der
Klägervertreter,NOUN,Klägervertreter
im,ADP,in
heutigen,ADJ,heutig
Kammertermin,NOUN,Kammertermin
keine,DET,kein
Klageanträge,NOUN,Klageantrag
gestellt,VERB,stellen
.,PUNCT,--
Die,DET,der
Klage,NOUN,Klage
ist,AUX,sein
daraufhin,ADV,daraufhin
auf,ADP,auf
Antrag,NOUN,Antrag
der,DET,der
Beklagtenvertreterin,NOUN,Beklagtenvertreterin
durch,ADP,durch
Versäumnisurteil,NOUN,Versäumnisurteil
abgewiesen,VERB,abweisen
worden,AUX,werden
.,PUNCT,--
Ein,DET,ein
solches,DET,solcher
Versäumnisurteil,NOUN,Versäumnisurteil
wird,AUX,werden
vom,ADP,von
Gericht,NOUN,Gericht
nicht,PART,nicht
begründet,VERB,begründen
;,PUNCT,--
es,PRON,es
beruht,VERB,beruhen
allein,ADV,allein
auf,ADP,auf
dem,DET,der
formalen,ADJ,formal
Umstand,NOUN,Umstand
der,DET,der
sogenannten,ADJ,sogenannter
Säumnis,NOUN,Säumnis
in,ADP,in
einem,DET,ein
Termin,NOUN,Termin
.,PUNCT,--
Hierzu,ADV,hierzu
zählt,VERB,zählen
neben,ADP,neben
dem,DET,der
vollständigen,ADJ,vollständig
Versäumen,NOUN,versäumen
eines,DET,ein
Termins,NOUN,Termin
auch,ADV,auch
das,DET,der
Erscheinen,NOUN,erscheinen
im,ADP,in
Termin,NOUN,Termin
",",PUNCT,--
ohne,ADP,ohne
Anträge,NOUN,Antrag
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Gegen,ADP,gegen
dieses,DET,dieser
Versäumnisurteil,NOUN,Versäumnisurteil
kann,AUX,können
der,DET,der
Kläger,NOUN,Kläger
innerhalb,ADP,innerhalb
von,ADP,von
einer,DET,ein
Woche,NOUN,Woche
",",PUNCT,--
nachdem,SCONJ,nachdem
das,DET,der
Versäumnisurteil,NOUN,Versäumnisurteil
seinem,DET,sein
Prozessbevollmächtigten,NOUN,Prozessbevollmächtigte
zugestellt,VERB,zustellen
worden,AUX,werden
ist,AUX,sein
",",PUNCT,--
Einspruch,NOUN,Einspruch
einlegen,VERB,einlegen
.,PUNCT,--
Arbeitsgericht,NOUN,Arbeitsgericht
Berlin,PROPN,Berlin
",",PUNCT,--
Az,NOUN,Az
.,PUNCT,--
41,NUM,41
Ca,X,Ca
4741,NUM,4741
/,PUNCT,--
23,NUM,23
",",PUNCT,--
41,NUM,41
Ca,X,Ca
4742,NUM,4742
/,PUNCT,--
23,NUM,23
