Token,PoS,Lemma
jüngster,ADJ,jung
Vergangenheit,NOUN,Vergangenheit
konnte,AUX,können
erstmalig,ADV,erstmalig
auch,ADV,auch
die,DET,der
Stelle,NOUN,Stelle
der,DET,der
Archiv-,X,Archiv
und,CCONJ,und
Sammlungsleitung,NOUN,Sammlungsleitung
mit,ADP,mit
Frau,NOUN,Frau
Swantje,PROPN,Swantje
Buchhorn,PROPN,Buchhorn
erfolgreich,ADV,erfolgreich
besetzt,VERB,besetzen
werden,AUX,werden
.,PUNCT,--
Jan,PROPN,Jan
Frontzek,PROPN,Frontzek
",",PUNCT,--
der,DET,der
Leiter,NOUN,Leiter
des,DET,der
Fachbereichs,NOUN,Fachbereich
Kultur,NOUN,Kultur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
zu,ADP,zu
dem,PRON,der
das,DET,der
Bezirksmuseum,NOUN,Bezirksmuseum
gehört,VERB,gehören
",",PUNCT,--
sieht,VERB,sehen
das,DET,der
Museum,NOUN,Museum
nun,ADV,nun
personell,ADV,personell
auf,ADP,auf
einem,DET,ein
guten,ADJ,gut
Weg,NOUN,Weg
",",PUNCT,--
um,SCONJ,um
die,DET,der
bedeutenden,ADJ,bedeutend
Aufgaben,NOUN,Aufgabe
und,CCONJ,und
Herausforderungen,NOUN,Herausforderung
der,DET,der
kommenden,ADJ,kommend
Jahre,NOUN,Jahr
zu,PART,zu
meistern,VERB,meistern
.,PUNCT,--
Unter,ADP,unter
diesen,DET,dieser
Zukunftsherausforderungen,NOUN,Zukunftsherausforderung
besonders,ADV,besonders
hervorzuheben,VERB,hervorzuheben
ist,AUX,sein
die,DET,der
erste,ADJ,erster
Stufe,NOUN,Stufe
des,DET,der
Umbaus,NOUN,Umbau
des,DET,der
KulturGuts,NOUN,KulturGut
Alt-Marzahn,NOUN,Alt-Marzahn
zum,ADP,zu
neuen,ADJ,neu
bezirklichen,ADJ,bezirklich
Zentralstandort,NOUN,Zentralstandort
der,DET,der
Regional-,X,Regional
und,CCONJ,und
Kulturgeschichte,NOUN,Kulturgeschicht
.,PUNCT,--
Die,DET,der
fachliche,ADJ,fachlich
und,CCONJ,und
organisatorische,ADJ,organisatorisch
Begleitung,NOUN,Begleitung
dieses,DET,dieser
Millionenprojekts,NOUN,Millionenprojekt
liegt,VERB,liegen
ebenso,ADV,ebenso
in,ADP,in
der,DET,der
Verantwortung,NOUN,Verantwortung
der,DET,der
neuen,ADJ,neu
Museumsleiterin,NOUN,Museumsleiterin
und,CCONJ,und
ihres,DET,ihr
noch,ADV,noch
kleinen,ADJ,klein
",",PUNCT,--
engagierten,ADJ,engagiert
Teams,NOUN,Team
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Entwicklung,NOUN,Entwicklung
einer,DET,ein
zeitgemäßen,ADJ,zeitgemäß
und,CCONJ,und
aktualisierten,ADJ,aktualisiert
Dauerausstellung,NOUN,Dauerausstellung
zur,ADP,zu
Bezirksgeschichte,NOUN,Bezirksgeschichte
sowie,CCONJ,sowie
die,DET,der
Schaffung,NOUN,Schaffung
professioneller,ADJ,professionell
Bedingungen,NOUN,Bedingung
für,ADP,für
die,DET,der
Sammlungsaufbewahrung,NOUN,Sammlungsaufbewahrung
.,PUNCT,--
Mit,ADP,mit
diesen,DET,dieser
Maßnahmen,NOUN,Maßnahme
soll,AUX,sollen
das,DET,der
Bezirksmuseum,NOUN,Bezirksmuseum
seine,DET,sein
Rolle,NOUN,Rolle
als,ADP,als
wichtige,ADJ,wichtig
identitätsstiftende,ADJ,identitätsstiftend
Kultureinrichtung,NOUN,Kultureinrichtung
der,DET,der
Region,NOUN,Region
weiter,ADV,weiter
ausbauen,VERB,ausbauen
und,CCONJ,und
die,DET,der
reiche,ADJ,reich
Geschichte,NOUN,Geschichte
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
noch,ADV,noch
umfassender,ADV,umfassend
und,CCONJ,und
attraktiver,ADV,attraktiv
präsentieren,VERB,präsentieren
.,PUNCT,--
„,PUNCT,--
Das,DET,der
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
eine,DET,ein
erfolgreiche,ADJ,erfolgreich
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Claudia,PROPN,Claudia
Buchwald,PROPN,Buchwald
und,CCONJ,und
auf,ADP,auf
die,DET,der
zukünftigen,ADJ,zukünftig
Entwicklungen,NOUN,Entwicklung
und,CCONJ,und
Projekte,NOUN,Projekt
unter,ADP,unter
ihrer,DET,ihr
Leitung,NOUN,Leitung
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Frontzek,PROPN,Frontzek
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Kultur,NOUN,Kultur
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
Internet,NOUN,Internet
Ansprechpartner,PROPN,Ansprechpartner
:,PUNCT,--
Jan,PROPN,Jan
Frontzek,PROPN,Frontzek
+49,X,+49
30,NUM,30
90,NUM,90
293,NUM,293
4136,NUM,4136
Jan.frontzek@ba-mh.berlin.de,NOUN,Jan.frontzek@ba-mh.berlin.de
