Token,PoS,Lemma
Altersentwicklung,NOUN,Altersentwicklung
–,PUNCT,-
und,CCONJ,und
natürlich,ADV,natürlich
aus,ADP,aus
Kapazitätsgründen,NOUN,Kapazitätsgründe
auf,ADP,auf
Seiten,NOUN,Seite
der,DET,der
Schulen,NOUN,Schule
erforderlich,ADV,erforderlich
.,PUNCT,--
Dazu,ADV,dazu
erklärt,VERB,erklären
Jochen,PROPN,Jochen
Biedermann,PROPN,Biedermann
",",PUNCT,--
Stadtrat,NOUN,Stadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
über,ADP,über
die,DET,der
Auszeichnung,NOUN,Auszeichnung
des,DET,der
Projektes,NOUN,Projekt
.,PUNCT,--
Meine,DET,mein
Glückwünsche,NOUN,Glückwünsch
aber,ADV,aber
auch,ADV,auch
mein,DET,mein
Dank,NOUN,Dank
gehen,VERB,gehen
an,ADP,an
die,DET,der
engagierten,ADJ,engagiert
Kolleg*innen,NOUN,Kolleg*inn
.,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
besonders,ADV,besonders
",",PUNCT,--
dass,SCONJ,dass
hier,ADV,hier
auf,ADP,auf
Wissen,NOUN,wissen
innerhalb,ADP,innerhalb
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
zurückgegriffen,VERB,zurückgegriffen
werden,AUX,werden
konnte,AUX,können
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
altbekannte,ADJ,altbekannt
Aufgabenstellung,NOUN,Aufgabenstellung
effizienter,ADV,effizient
zu,PART,zu
lösen,VERB,lösen
.,PUNCT,--
“,PUNCT,--
Karin,PROPN,Karin
Korte,PROPN,Korte
",",PUNCT,--
Stadträtin,NOUN,Stadträtin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
herzlich,ADV,herzlich
zu,ADP,zu
diesem,DET,dieser
besonderen,ADJ,besonderer
Preis,NOUN,Preis
.,PUNCT,--
Für,ADP,für
die,DET,der
praktische,ADJ,praktisch
Arbeit,NOUN,Arbeit
des,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportamtes,NOUN,Sportamt
bedeutet,VERB,bedeuten
dieses,DET,dieser
neue,ADJ,neu
Verfahren,NOUN,Verfahren
eine,DET,ein
große,ADJ,groß
Erleichterung,NOUN,Erleichterung
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
nutzt,VERB,nutzen
die,DET,der
WebGIS-Anwendung,NOUN,WebGIS-Anwendung
BROKERagilis,PROPN,BROKERagili
der,DET,der
Firma,NOUN,Firma
SRP,PROPN,SRP
GmbH,NOUN,GmbH
",",PUNCT,--
die,PRON,der
auch,ADV,auch
die,DET,der
entsprechende,ADJ,entsprechend
Programmierarbeit,NOUN,Programmierarbeit
geleistet,VERB,leisten
hat,AUX,haben
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
zum,ADP,zu
Berliner,ADJ,Berliner
Verwaltungspreis,NOUN,Verwaltungspreis
und,CCONJ,und
zur,ADP,zu
Verleihung,NOUN,Verleihung
2024,NUM,2024
finden,VERB,finden
sich,PRON,sich
hier,ADV,hier
.,PUNCT,--
