Token,PoS,Lemma
erhalten,VERB,erhalten
Sie,PRON,sie
wertvolle,ADJ,wertvoll
Tipps,NOUN,Tipp
",",PUNCT,--
die,PRON,der
Ihre,DET,ihr
Chancen,NOUN,Chance
auf,ADP,auf
Ihren,DET,ihr
Traumjob,NOUN,Traumjob
verbessern,VERB,verbessern
!,PUNCT,--
Termine,NOUN,Termin
:,PUNCT,--
dienstags,ADV,dienstags
",",PUNCT,--
24.01.,NOUN,24.01.
",",PUNCT,--
28.02.,PUNCT,28.02.
",",PUNCT,--
28.03.2023,VERB,28.03.2023
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
.,PUNCT,--
Um,SCONJ,um
Voranmeldung,NOUN,Voranmeldung
wird,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
ist,AUX,sein
aber,ADV,aber
nicht,PART,nicht
zwingend,ADV,zwingend
erforderlich,ADV,erforderlich
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
22,NUM,22
19,NUM,19
22,NUM,22
500,NUM,500
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
beratungbildungberuf@goldnetz-berlin.de,PROPN,beratungbildungberuf@goldnetz-berlin.de
.,PUNCT,--
Bitte,ADV,bitte
bringen,VERB,bringen
Sie,PRON,sie
ggfs.,ADV,ggfs.
einen,DET,ein
Ausdruck,NOUN,Ausdruck
Ihrer,DET,ihr
Bewerbungsunterlagen,NOUN,Bewerbungsunterlag
mit,ADP,mit
.,PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
",",PUNCT,--
Grunewaldstr,NOUN,Grunewaldstr
.,PUNCT,--
3,NUM,3
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
(,PUNCT,--
3.,ADJ,3.
OG,PROPN,OG
im,ADP,in
Einkaufscenter,NOUN,Einkaufscenter
„,PUNCT,--
Das,DET,der
Schloss,NOUN,Schloss
“,PUNCT,--
),PUNCT,--
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Goldnetz,NOUN,Goldnetz
gGmbH,NOUN,gGmbH
–,PUNCT,--
Geschäftsstelle,NOUN,Geschäftsstelle
Steglitz,PROPN,Steglitz
(,PUNCT,--
Beratung,NOUN,Beratung
zu,ADP,zu
Bildung,NOUN,Bildung
und,CCONJ,und
Beruf,NOUN,Beruf
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
),PUNCT,--
",",PUNCT,--
gefördert,VERB,fördern
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
unter,ADP,unter
den,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
der,DET,der
am,ADP,an
Veranstaltungstag,NOUN,Veranstaltungstag
für,ADP,für
Berlin,PROPN,Berlin
gültigen,ADJ,gültig
Infektionsschutzvorgaben,NOUN,Infektionsschutzvorgabe
statt,ADV,statt
.,PUNCT,--
Bitte,ADV,bitte
informieren,VERB,informieren
Sie,PRON,sie
sich,PRON,sich
rechtzeitig,ADV,rechtzeitig
.,PUNCT,--
