Token,PoS,Lemma
Schulaufsicht,NOUN,Schulaufsicht
bereits,ADV,bereits
Mitte,NOUN,Mitte
letzter,ADJ,letzter
Woche,NOUN,Woche
gemeldet,VERB,melden
hat,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Schulen,NOUN,Schule
ihren,DET,ihr
Teil,NOUN,Teil
der,DET,der
Kontaktpersonennachverfolgung,NOUN,Kontaktpersonennachverfolgung
nicht,PART,nicht
mehr,ADV,mehr
leisten,VERB,leisten
könnten,AUX,können
.,PUNCT,--
“,PUNCT,--
so,ADV,so
Oliver,PROPN,Oliver
Gellert,PROPN,Gellert
weiter,ADV,weiter
.,PUNCT,--
Die,DET,der
neuen,ADJ,neu
Regelungen,NOUN,Regelung
sehen,VERB,sehen
vor,ADP,vor
",",PUNCT,--
dass,SCONJ,daß
ab,ADP,ab
sofort,ADV,sofort
durch,ADP,durch
die,DET,der
Schulen,NOUN,Schule
und,CCONJ,und
die,DET,der
KiTas,NOUN,KiTas
keine,DET,kein
Kontaktpersonen,NOUN,Kontaktpersone
mehr,ADV,mehr
festgelegt,VERB,festlegen
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Die,DET,der
Entscheidung,NOUN,Entscheidung
darüber,ADV,darüber
",",PUNCT,--
ob,SCONJ,ob
es,PRON,es
sich,PRON,sich
bei,ADP,bei
den,DET,der
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
um,ADP,um
eine,DET,ein
enge,ADJ,eng
Kontaktperson,NOUN,Kontaktperson
handelt,VERB,handeln
",",PUNCT,--
treffen,VERB,treffen
ab,ADP,ab
sofort,ADV,sofort
die,DET,der
Eltern,NOUN,Eltern
.,PUNCT,--
Sollten,AUX,sollen
Eltern,NOUN,Eltern
zu,ADP,zu
der,DET,der
Einschätzung,NOUN,Einschätzung
kommen,VERB,kommen
",",PUNCT,--
dass,SCONJ,dass
ihre,DET,ihr
Kinder,NOUN,Kind
eine,DET,ein
enge,ADJ,eng
Kontaktperson,NOUN,Kontaktperson
sind,AUX,sein
und,CCONJ,und
in,ADP,in
Quarantäne,NOUN,Quarantäne
gehen,VERB,gehen
",",PUNCT,--
so,ADV,so
können,AUX,können
die,DET,der
benötigten,ADJ,benötigt
Unterlagen,NOUN,Unterlage
unter,ADP,unter
ges2@ba-spandau.berlin.de,NOUN,ges2@ba-spandau.berlin.de
mit,ADP,mit
einer,DET,ein
kurzen,ADJ,kurz
Email,NOUN,Email
und,CCONJ,und
unter,ADP,unter
Angabe,NOUN,Angabe
der,DET,der
Klasse,NOUN,Klasse
und,CCONJ,und
Schule,NOUN,Schule
bzw.,CCONJ,bzw.
der,DET,der
Gruppe,NOUN,Gruppe
und,CCONJ,und
der,DET,der
KiTa,NOUN,KiTa
des,DET,der
Kindes,NOUN,Kind
abgerufen,VERB,abgerufen
werden,AUX,werden
.,PUNCT,--
